dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-01T00:00:00Z,sd,2.9827592763276867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-02T00:00:00Z,sd,3.000940872073237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-03T00:00:00Z,sd,3.017286147848557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-04T00:00:00Z,sd,3.025330717711607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-05T00:00:00Z,sd,3.0359501193532727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-06T00:00:00Z,sd,3.0426247193442837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-07T00:00:00Z,sd,3.04184397780393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-08T00:00:00Z,sd,3.038040857297951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-09T00:00:00Z,sd,3.0151734628900626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-10T00:00:00Z,sd,2.9818714724222333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-11T00:00:00Z,sd,2.9604365287370724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-12T00:00:00Z,sd,2.9555539284689893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-13T00:00:00Z,sd,2.966207345105328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-14T00:00:00Z,sd,2.9721336584396045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-15T00:00:00Z,sd,2.947734123894749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-16T00:00:00Z,sd,2.9201625178730395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-17T00:00:00Z,sd,2.922876716229062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-18T00:00:00Z,sd,2.9422899501622566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-19T00:00:00Z,sd,2.952594614166177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-20T00:00:00Z,sd,2.9411205984204654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-21T00:00:00Z,sd,2.913928899918598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-22T00:00:00Z,sd,2.8875825640551342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-23T00:00:00Z,sd,2.8727616689221422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-24T00:00:00Z,sd,2.8604600949989356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-25T00:00:00Z,sd,2.8437887392974335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-26T00:00:00Z,sd,2.830682988863414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-27T00:00:00Z,sd,2.8300447386801384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-28T00:00:00Z,sd,2.840031050724001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-29T00:00:00Z,sd,2.8592920949470257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-30T00:00:00Z,sd,2.8743564022850134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-01T00:00:00Z,sd,2.8720591094103582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-02T00:00:00Z,sd,2.8790946316842496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-03T00:00:00Z,sd,2.896610323573502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-04T00:00:00Z,sd,2.917707103740498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,sd,2.940415694944273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,sd,2.957762791193364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,sd,2.958315002765154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,sd,2.9475156240720235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,sd,2.9362149544828737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,sd,2.925140242777685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,sd,2.891998211577617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,sd,2.849276224201797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,sd,2.821479705917404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,sd,2.807824068621246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,sd,2.8083476822514375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,sd,2.815445908462945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,sd,2.8246579428365193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,sd,2.832695875403669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,sd,2.83777462465996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,sd,2.8340200481466664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,sd,2.818239633858432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,sd,2.8016080056451127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,sd,2.7810033077938687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,sd,2.756723106780923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,sd,2.7545561588077527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,sd,2.774941883549242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,sd,2.8047059316759317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,sd,2.847265354193501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,sd,2.8914427455346967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,sd,2.9251197740926775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,sd,2.956744545056833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,sd,2.9946272977483384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,sd,3.036404080203647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,sd,3.064948557625945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,sd,3.0716132902825244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,sd,3.068051881179978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,sd,3.0496003385957917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,sd,3.025671529967331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,sd,2.9927822820625467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,sd,2.966993826281452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,sd,2.9587089404783953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,sd,2.968724726621814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,sd,2.9863820556143668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,sd,3.006863599118133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,sd,3.0252440139288526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,sd,3.039423047780952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,sd,3.047509494936211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,sd,3.053736446470419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,sd,3.070471690928724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,sd,3.093375389241225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,sd,3.1183761287503917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,sd,3.141154021244303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,sd,3.157838706946355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,sd,3.1671113706295304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,sd,3.1738368227728384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,sd,3.168033016515763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,sd,3.160590659412205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,sd,3.1640688013928164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,sd,3.174383424887104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,sd,3.182933853939226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,sd,3.1737569976743987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,sd,3.1525180015470258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,sd,3.127896436479072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,sd,3.104281872437223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,sd,3.087019624725178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,sd,3.076094519251101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,sd,3.063395687897715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,sd,3.051492151814793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,sd,3.052732241511229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,sd,3.078051627184742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,sd,3.1223696748491423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,sd,3.176122955516562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,sd,3.2264427634792288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,sd,3.266842561105791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,sd,3.2972841355752185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,sd,3.323807260976892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,sd,3.3450765059251095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,sd,3.357191392749927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,sd,3.3600454499737267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,sd,3.3629981855483204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,sd,3.3687361735787476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,sd,3.381985394769495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,sd,3.399788730281954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,sd,3.407958292651333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,sd,3.3551341498876224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,sd,3.310921327646572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,sd,3.296141950891381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,sd,3.30284978366398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,sd,3.319175370336962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,sd,3.3370410520993645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,sd,3.344506146795509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,sd,3.349189186438347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,sd,3.3419112180910697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,sd,3.311572160088788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,sd,3.2765915416740765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,sd,3.247900469395031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,sd,3.2275355583034284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,sd,3.2090935542658325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,sd,3.19277966472957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,sd,3.1910944520851428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,sd,3.1986986423805965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,sd,3.209414882253606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,sd,3.22051246437168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,sd,3.230435723775126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,sd,3.2352559025781282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,sd,3.239318386293908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,sd,3.245327813114958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,sd,3.2531277869750364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,sd,3.263898920311843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,sd,3.266558347100094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,sd,3.2416459330095484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,sd,3.223943694265825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,sd,3.2254558556413464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,sd,3.2342636884178644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,sd,3.245228598401749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,sd,3.260804017734205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,sd,3.279467238878156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,sd,3.300532341454933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,sd,3.3214796789560994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,sd,3.3407535751781543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,sd,3.3625419329594024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,sd,3.383568572070872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,sd,3.40249564887666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,sd,3.4126648807038342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,sd,3.4050594583354044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,sd,3.392604563882898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,sd,3.381360899884288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,sd,3.371333495454259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,sd,3.3576525803209774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,sd,3.333979793449443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,sd,3.316555844747853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,sd,3.302787744478054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,sd,3.287677258665049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,sd,3.28238202108137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,sd,3.286031056912962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,sd,3.2937884783106246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,sd,3.304954112158597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,sd,3.3195941336978696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,sd,3.3305101146314566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,sd,3.3064039139194366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,sd,3.275557357737674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,sd,3.2904091031653238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,sd,3.321444030262366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,sd,3.3542468038031785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,sd,3.3695489355783668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-23T00:00:00Z,sd,3.373089595349562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-24T00:00:00Z,sd,3.3639498628123508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-25T00:00:00Z,sd,3.353142017703121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-26T00:00:00Z,sd,3.35358236312646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-27T00:00:00Z,sd,3.3557184365723938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-28T00:00:00Z,sd,3.3277561825302584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-29T00:00:00Z,sd,3.2722979782435946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-30T00:00:00Z,sd,3.2230288567961947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-01T00:00:00Z,sd,3.2128414471351148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-02T00:00:00Z,sd,3.1956493090308267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-03T00:00:00Z,sd,3.176182574844764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-04T00:00:00Z,sd,3.1729084377587595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,sd,3.1728914243143094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,sd,3.164357915183957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,sd,3.151735572258795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,sd,3.1471808914371873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,sd,3.148780070633433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,sd,3.15309884611757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,sd,3.160509297478175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,sd,3.1674701403337022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,sd,3.1735127968963064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,sd,3.183087022010886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,sd,3.1913099119845394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,sd,3.203381211784694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,sd,3.201605513935635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,sd,3.1652655082428973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,sd,3.1470353310432864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,sd,3.141437635786761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,sd,3.142129064661504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,sd,3.1482055587047575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,sd,3.15635475887056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,sd,3.1566256074752674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,sd,3.1183977961635683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,sd,3.1039856787299507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,sd,3.117545174744837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,sd,3.128188074166231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,sd,3.1363695236051057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,sd,3.1461236390395615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,sd,3.154357228124561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,sd,0.05066687491466648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,sd,0.049865052710632525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,sd,0.05008161607670165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,sd,0.0517956359446354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,sd,0.05764208296829976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,sd,0.054940672231799124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,sd,0.05206458540339837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,sd,0.0488571840055624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,sd,0.0481346623053247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,sd,0.052210177110034964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,sd,0.05985871631448629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,sd,0.07064730699052948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,sd,0.06195072438116187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,sd,0.06010471211503659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,sd,0.06125828650981311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,sd,0.07054560733351795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,sd,0.08542328038536791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,sd,0.08305699785746525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,sd,0.09060469884848708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,sd,0.08302551557815781
