dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-11T00:00:00Z,sd,0.11760895604316067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-12T00:00:00Z,sd,0.10756681684701473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-13T00:00:00Z,sd,0.10365534625276933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-14T00:00:00Z,sd,0.10427335967528452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-15T00:00:00Z,sd,0.10242947205698726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-16T00:00:00Z,sd,0.10167637535292731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-17T00:00:00Z,sd,0.09971732535229132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-18T00:00:00Z,sd,0.09480656574066278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-19T00:00:00Z,sd,0.08954202130175497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-20T00:00:00Z,sd,0.08209244972636204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-21T00:00:00Z,sd,0.07186603755744482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-22T00:00:00Z,sd,0.06380028647932841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,sd,0.05778304301123514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,sd,0.05349882581935268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,sd,0.04983697042034235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,sd,0.04660050535639671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,sd,0.044768267313420235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,sd,0.04462249471383643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,sd,0.046609570761267795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-02T00:00:00Z,sd,0.05314748238090921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-03T00:00:00Z,sd,0.06865835647499366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-04T00:00:00Z,sd,0.09129653221754946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-05T00:00:00Z,sd,0.11051053138534928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-06T00:00:00Z,sd,0.1292540702805082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-07T00:00:00Z,sd,0.14867084475894157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-08T00:00:00Z,sd,0.16512143320421035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-09T00:00:00Z,sd,0.19073809646994722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-10T00:00:00Z,sd,0.21767788688935255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-11T00:00:00Z,sd,0.2391026535184676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-12T00:00:00Z,sd,0.25738991756514684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-13T00:00:00Z,sd,0.2821092273437999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-14T00:00:00Z,sd,0.30641554660669407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-15T00:00:00Z,sd,0.3287380723830277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-16T00:00:00Z,sd,0.33695571863994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-17T00:00:00Z,sd,0.29524153847374185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-18T00:00:00Z,sd,0.22631506591800876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-19T00:00:00Z,sd,0.20743605170779242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-20T00:00:00Z,sd,0.20355658963473666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-21T00:00:00Z,sd,0.21426382898445073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-22T00:00:00Z,sd,0.22284929383416927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-23T00:00:00Z,sd,0.22616409370555723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-24T00:00:00Z,sd,0.23332690072163395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-25T00:00:00Z,sd,0.2403196876444826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-26T00:00:00Z,sd,0.24176567377138147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-27T00:00:00Z,sd,0.25122017486929876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-28T00:00:00Z,sd,0.2748289876051784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-29T00:00:00Z,sd,0.27339957668872034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-30T00:00:00Z,sd,0.2603978729666923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-31T00:00:00Z,sd,0.2555802885627631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-01T00:00:00Z,sd,0.2549415641152619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-02T00:00:00Z,sd,0.2577619555884576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-03T00:00:00Z,sd,0.2588168581602922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-04T00:00:00Z,sd,0.2576814963765174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-05T00:00:00Z,sd,0.2549608138745177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-06T00:00:00Z,sd,0.25169169004771125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-07T00:00:00Z,sd,0.245726044310255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-08T00:00:00Z,sd,0.23610613137681447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-09T00:00:00Z,sd,0.22552167053083372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-10T00:00:00Z,sd,0.21761229643573826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-11T00:00:00Z,sd,0.20945476042488173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-12T00:00:00Z,sd,0.20068538161161015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-13T00:00:00Z,sd,0.18930110343589746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-14T00:00:00Z,sd,0.18058497164484774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-15T00:00:00Z,sd,0.1831637948404118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-16T00:00:00Z,sd,0.18103083395770633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-17T00:00:00Z,sd,0.18149446446868844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-18T00:00:00Z,sd,0.19480335657328465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-19T00:00:00Z,sd,0.2103636187500187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-20T00:00:00Z,sd,0.21669471197588905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-21T00:00:00Z,sd,0.2203796059965225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-22T00:00:00Z,sd,0.22047101124649915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-23T00:00:00Z,sd,0.21495572617522626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-24T00:00:00Z,sd,0.2017898076265508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-25T00:00:00Z,sd,0.18642608720442858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-26T00:00:00Z,sd,0.17803465375270258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-27T00:00:00Z,sd,0.1773054284275006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-28T00:00:00Z,sd,0.17337170838820604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-29T00:00:00Z,sd,0.17653279717382928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-30T00:00:00Z,sd,0.18446866763308412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-01T00:00:00Z,sd,0.18592677659133316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-02T00:00:00Z,sd,0.17298987961805556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-03T00:00:00Z,sd,0.1660771525086908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-04T00:00:00Z,sd,0.16238732823707783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-05T00:00:00Z,sd,0.16379532326364096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-06T00:00:00Z,sd,0.16556317591662303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-07T00:00:00Z,sd,0.16137069866488568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-08T00:00:00Z,sd,0.1637289357131336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-09T00:00:00Z,sd,0.17327267173097557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-10T00:00:00Z,sd,0.1853147116272207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-11T00:00:00Z,sd,0.19046329437388174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-12T00:00:00Z,sd,0.19106307142433357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-13T00:00:00Z,sd,0.18948450294531724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-14T00:00:00Z,sd,0.18748048516081395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-15T00:00:00Z,sd,0.19362164464528123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-16T00:00:00Z,sd,0.2044154536846633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-17T00:00:00Z,sd,0.21589670109103867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-18T00:00:00Z,sd,0.22853879785325257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-19T00:00:00Z,sd,0.23857620198803892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-20T00:00:00Z,sd,0.24692830404253896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-21T00:00:00Z,sd,0.2562089235347254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-22T00:00:00Z,sd,0.26446198276125044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-23T00:00:00Z,sd,0.26736434277538673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-24T00:00:00Z,sd,0.2650462045388497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-25T00:00:00Z,sd,0.2652099337478507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-26T00:00:00Z,sd,0.2591822428958877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-27T00:00:00Z,sd,0.2531437350632628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-28T00:00:00Z,sd,0.24021073937450488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-29T00:00:00Z,sd,0.22927198304896262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-30T00:00:00Z,sd,0.22637098668378405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-31T00:00:00Z,sd,0.2239680778232985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-01T00:00:00Z,sd,0.21859308791509338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-02T00:00:00Z,sd,0.21181587835687088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-03T00:00:00Z,sd,0.1918897700374729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-04T00:00:00Z,sd,0.17202281460382784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-05T00:00:00Z,sd,0.1626438999286288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-06T00:00:00Z,sd,0.1577958565746451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-07T00:00:00Z,sd,0.15588895969106847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-08T00:00:00Z,sd,0.15674436386194524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-09T00:00:00Z,sd,0.15604292429513722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-10T00:00:00Z,sd,0.15258401165578103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-11T00:00:00Z,sd,0.15063663748659056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-12T00:00:00Z,sd,0.15189694778229654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-13T00:00:00Z,sd,0.1539480469440859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-14T00:00:00Z,sd,0.1552290097990788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-15T00:00:00Z,sd,0.15663775483315912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-16T00:00:00Z,sd,0.15770414605623118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-17T00:00:00Z,sd,0.15718015329675425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-18T00:00:00Z,sd,0.158097855191644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-19T00:00:00Z,sd,0.16009388992817528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-20T00:00:00Z,sd,0.1628843182631307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-21T00:00:00Z,sd,0.16588648116368324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-22T00:00:00Z,sd,0.16957579582623197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-23T00:00:00Z,sd,0.1738583227848328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-24T00:00:00Z,sd,0.17830769201021765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-25T00:00:00Z,sd,0.1750161500762252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-26T00:00:00Z,sd,0.1651100368752775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-27T00:00:00Z,sd,0.1709560561137836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-28T00:00:00Z,sd,0.1788108689248164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-29T00:00:00Z,sd,0.18209958968842738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-30T00:00:00Z,sd,0.18339811832522432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-01T00:00:00Z,sd,0.1847538719682003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-02T00:00:00Z,sd,0.18550824966288537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-03T00:00:00Z,sd,0.1873446042708049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-04T00:00:00Z,sd,0.1910729189367388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-05T00:00:00Z,sd,0.19312996142612382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-06T00:00:00Z,sd,0.19319808220368281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-07T00:00:00Z,sd,0.19243579440638625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-08T00:00:00Z,sd,0.1908240179564066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-09T00:00:00Z,sd,0.1883691513409677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-10T00:00:00Z,sd,0.18587705419800626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-11T00:00:00Z,sd,0.18888510944747158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-12T00:00:00Z,sd,0.18618425637045138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-13T00:00:00Z,sd,0.18538080969637089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-14T00:00:00Z,sd,0.1889411254891004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-15T00:00:00Z,sd,0.1910688860816402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-16T00:00:00Z,sd,0.19134763203951208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-17T00:00:00Z,sd,0.18727287310083626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-18T00:00:00Z,sd,0.17987022460933463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-19T00:00:00Z,sd,0.17520683487867686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-20T00:00:00Z,sd,0.1742311787645409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-21T00:00:00Z,sd,0.1767632159308283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-22T00:00:00Z,sd,0.1785369933135145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-23T00:00:00Z,sd,0.1765543558514265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-24T00:00:00Z,sd,0.17617400215599974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-25T00:00:00Z,sd,0.18535771631429335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-26T00:00:00Z,sd,0.1913992883221197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-27T00:00:00Z,sd,0.18389639112844416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-28T00:00:00Z,sd,0.1744034838779878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-29T00:00:00Z,sd,0.16998749127159088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-30T00:00:00Z,sd,0.1866369154483202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-31T00:00:00Z,sd,0.2114808985781425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-01T00:00:00Z,sd,0.22136796232175446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-02T00:00:00Z,sd,0.21468373630254536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-03T00:00:00Z,sd,0.20468149999890428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-04T00:00:00Z,sd,0.18567790002436285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-05T00:00:00Z,sd,0.17415889650009825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-06T00:00:00Z,sd,0.16034944613467148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-07T00:00:00Z,sd,0.1374581655060758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-08T00:00:00Z,sd,0.1222924506557568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-09T00:00:00Z,sd,0.11157273052031354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-10T00:00:00Z,sd,0.10149815797268869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-11T00:00:00Z,sd,0.0906947838844431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-12T00:00:00Z,sd,0.08055257835067603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-13T00:00:00Z,sd,0.0754812122140235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-14T00:00:00Z,sd,0.07377658986474031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-15T00:00:00Z,sd,0.07326074347422581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-16T00:00:00Z,sd,0.07225568373528521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-17T00:00:00Z,sd,0.07183123883877585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-18T00:00:00Z,sd,0.06887115703972772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-19T00:00:00Z,sd,0.06817364158086153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-20T00:00:00Z,sd,0.08941459005853616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-21T00:00:00Z,sd,0.12661152307796333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-22T00:00:00Z,sd,0.13813526831995362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-23T00:00:00Z,sd,0.13545496601409185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-24T00:00:00Z,sd,0.11903239638876228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-25T00:00:00Z,sd,0.11937195145753057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-26T00:00:00Z,sd,0.116319466217013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-27T00:00:00Z,sd,0.09707163121254225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-28T00:00:00Z,sd,0.07674812250284682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-29T00:00:00Z,sd,0.059916935830501145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-30T00:00:00Z,sd,0.050922248741473844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-31T00:00:00Z,sd,0.048998122362002135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-01T00:00:00Z,sd,0.060262354142030225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-02T00:00:00Z,sd,0.09778500491030995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-03T00:00:00Z,sd,0.11793831393232122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-04T00:00:00Z,sd,0.11391003387090282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-05T00:00:00Z,sd,0.10343165285027628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-06T00:00:00Z,sd,0.09943028813091895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-07T00:00:00Z,sd,0.09257360267083693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-08T00:00:00Z,sd,0.07321354557513032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-09T00:00:00Z,sd,0.05945116339135525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-10T00:00:00Z,sd,0.05690815420263004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-11T00:00:00Z,sd,0.06176073709865307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-12T00:00:00Z,sd,0.08764099027079313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-13T00:00:00Z,sd,0.10270393177776489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-14T00:00:00Z,sd,0.1427083465145673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-15T00:00:00Z,sd,0.14273125154200644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-16T00:00:00Z,sd,0.12260289290269935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-17T00:00:00Z,sd,0.08954136222464053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-18T00:00:00Z,sd,0.08352240116186228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-19T00:00:00Z,sd,0.10071020915656552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-20T00:00:00Z,sd,0.09769365181394708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-21T00:00:00Z,sd,0.09918492626970284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-22T00:00:00Z,sd,0.12544789307367135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-23T00:00:00Z,sd,0.13138362825476207
