dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-20T00:00:00Z,sd,3.096987251377835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-21T00:00:00Z,sd,3.1210791106989584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-22T00:00:00Z,sd,3.1429337641454604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-23T00:00:00Z,sd,3.1597203824845983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-24T00:00:00Z,sd,3.1656596951908376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-25T00:00:00Z,sd,3.1701549503412254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-26T00:00:00Z,sd,3.1752625535741408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-27T00:00:00Z,sd,3.177021709381234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-28T00:00:00Z,sd,3.18233505024128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-29T00:00:00Z,sd,3.194162133516311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-30T00:00:00Z,sd,3.204292130981548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-01T00:00:00Z,sd,3.2099744063761433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-02T00:00:00Z,sd,3.202103184382553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-03T00:00:00Z,sd,3.1830086334986154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-04T00:00:00Z,sd,3.1692438976859956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-05T00:00:00Z,sd,3.149847733243767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-06T00:00:00Z,sd,3.126353362760347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-07T00:00:00Z,sd,3.1124661475002906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-08T00:00:00Z,sd,3.0796115904766777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-09T00:00:00Z,sd,3.081828004932406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-10T00:00:00Z,sd,3.099049158487345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-11T00:00:00Z,sd,3.1222485599668786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-12T00:00:00Z,sd,3.1506718813798806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-13T00:00:00Z,sd,3.171171042601258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-14T00:00:00Z,sd,3.1531747543411472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-15T00:00:00Z,sd,3.114807258193773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-16T00:00:00Z,sd,3.0766305479693097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-17T00:00:00Z,sd,3.0569169915217604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-18T00:00:00Z,sd,3.046563705617936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-19T00:00:00Z,sd,3.0403602633630777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-20T00:00:00Z,sd,3.0379258908815214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-21T00:00:00Z,sd,3.061203047374264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-22T00:00:00Z,sd,3.091196175437429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-23T00:00:00Z,sd,3.117405260470408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-24T00:00:00Z,sd,3.132676488304782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-25T00:00:00Z,sd,3.136690032057862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-26T00:00:00Z,sd,3.1424550468123438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-27T00:00:00Z,sd,3.14380831422638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-28T00:00:00Z,sd,3.1440206730541465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-29T00:00:00Z,sd,3.1355215705616915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-30T00:00:00Z,sd,3.101012250478128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-31T00:00:00Z,sd,3.092837882338636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-01T00:00:00Z,sd,3.093075253283742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-02T00:00:00Z,sd,3.0949429022793136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-03T00:00:00Z,sd,3.1002574559255325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-04T00:00:00Z,sd,3.0962941864940388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-05T00:00:00Z,sd,3.0893076554905665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-06T00:00:00Z,sd,3.0959715365853344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-07T00:00:00Z,sd,3.1158562410297446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-08T00:00:00Z,sd,3.150098642385116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-09T00:00:00Z,sd,3.1638928146246665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-10T00:00:00Z,sd,3.169457175058294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-11T00:00:00Z,sd,3.1756399804113897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-12T00:00:00Z,sd,3.183153654562327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-13T00:00:00Z,sd,3.1880847321104677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-14T00:00:00Z,sd,3.188623566789132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-15T00:00:00Z,sd,3.187781547341483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-16T00:00:00Z,sd,3.1869878779281464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-17T00:00:00Z,sd,3.182277843252197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,sd,3.1639438820911963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,sd,3.1555471906310544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,sd,3.1648000678812447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,sd,3.1643633782765446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,sd,3.0971034229305117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,sd,3.0294571489092013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,sd,3.005122174053034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,sd,2.9884162562885894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,sd,2.974939093499097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,sd,2.963027486639576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,sd,2.9566034397099963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,sd,2.9617684004092184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,sd,2.974187740559948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,sd,2.987432404277493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,sd,2.986498220265961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,sd,2.978452240356867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,sd,2.971259649768944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,sd,2.992853605362956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,sd,3.0170376125264973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,sd,3.03075326285897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,sd,3.0142916439561045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,sd,2.999358896830133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,sd,3.0020018884576642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,sd,2.971472632707999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,sd,2.9450888340919126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,sd,2.9457680546876737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,sd,2.93296615346492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,sd,2.913188139631115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,sd,2.908511252649234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,sd,2.9092497204673515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,sd,2.911556025201921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,sd,2.9074995592356565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,sd,2.902559806355033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,sd,2.9122533256043495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,sd,2.9277652699342087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,sd,2.95640645656164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,sd,2.985971502497527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,sd,3.0137044640280477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,sd,3.039428194797044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,sd,3.0643580071719567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,sd,3.088026846608736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,sd,3.108696975413775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,sd,3.1189067974144984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,sd,3.123331418224427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,sd,0.15083590179793255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,sd,0.1629610969110415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,sd,0.17161383775890993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,sd,0.17933445115427585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,sd,0.1851398261269555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,sd,0.1888386467329627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,sd,0.1895208199570165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,sd,0.1871621613020377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,sd,0.1841223326463543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,sd,0.18169481389586276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,sd,0.1786732821959426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,sd,0.17374442123493555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,sd,0.1667034861384253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,sd,0.16130450287812137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,sd,0.1587232778187632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,sd,0.15749880381564044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,sd,0.15765105445928954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,sd,0.1620384776611604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,sd,0.16736427427559766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,sd,0.1695834777849801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,sd,0.1681519238124128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,sd,0.16617493107497858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,sd,0.16538712577590323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,sd,0.16470605067290103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,sd,0.16406706624448802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,sd,0.16394201777938341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,sd,0.1691557249479354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,sd,0.17516926270560018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,sd,0.17562735380740047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,sd,0.17168424870513002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,sd,0.16682255914246955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,sd,0.16767883105112866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,sd,0.16761455184403543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,sd,0.16397723239605885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,sd,0.16111439346866166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,sd,0.16003004551920041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,sd,0.15743447279559272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,sd,0.15308582962362904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,sd,0.14926618284225665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,sd,0.1441216408839007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,sd,0.14961085842541078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,sd,0.15591035790676588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,sd,0.1571283769714527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,sd,0.15725096629236457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,sd,0.15977935187418368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,sd,0.1633382951458238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,sd,0.16528667083943813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,sd,0.16737312233263696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,sd,0.16498217133237497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,sd,0.1619544368390989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,sd,0.15775123599217752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,sd,0.1539773490236565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,sd,0.15079948370063034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,sd,0.1467134054620396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,sd,0.14168657115124503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,sd,0.14014238422945102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,sd,0.1406552703264583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,sd,0.14163338522615468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,sd,0.14359120654907137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,sd,0.14907874025694814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,sd,0.1561239640490048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,sd,0.16916920045932574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,sd,0.1726395894275509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,sd,0.17440615689550373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,sd,0.1814733135156415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,sd,0.19194637583600313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,sd,0.2101033987750526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,sd,0.229788580460551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,sd,0.24673579624333838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,sd,0.27106342967325253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-12T00:00:00Z,sd,0.3003187891843758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-13T00:00:00Z,sd,0.333710843276489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-14T00:00:00Z,sd,0.3752844258972276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-15T00:00:00Z,sd,0.4116019496568892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-16T00:00:00Z,sd,0.41893049357841283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-17T00:00:00Z,sd,0.41559466288810465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-18T00:00:00Z,sd,0.4161629116062299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-19T00:00:00Z,sd,0.36981375262465915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-20T00:00:00Z,sd,0.35256860148280544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-21T00:00:00Z,sd,0.3479969008572057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-22T00:00:00Z,sd,0.3429517093105539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-23T00:00:00Z,sd,0.32448338346460825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-24T00:00:00Z,sd,0.3104999702064149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-25T00:00:00Z,sd,0.2877415351956547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-26T00:00:00Z,sd,0.26257097224420517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-27T00:00:00Z,sd,0.2224158027547443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-28T00:00:00Z,sd,0.20600762510144977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-29T00:00:00Z,sd,0.20315045612734167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-30T00:00:00Z,sd,0.2043348238249242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-31T00:00:00Z,sd,0.21307280268366052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-01T00:00:00Z,sd,0.22574093234009987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-02T00:00:00Z,sd,0.2354890884968669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-03T00:00:00Z,sd,0.24222562754165997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-04T00:00:00Z,sd,0.2507463822378343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-05T00:00:00Z,sd,0.25429623062750495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-06T00:00:00Z,sd,0.24648578641341662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-07T00:00:00Z,sd,0.2393958704735981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-08T00:00:00Z,sd,0.234949395799869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-09T00:00:00Z,sd,0.2331360737869456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-10T00:00:00Z,sd,0.22949824159391002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-11T00:00:00Z,sd,0.22048102876012982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-12T00:00:00Z,sd,0.2169203139621685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-13T00:00:00Z,sd,0.212983499191288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-14T00:00:00Z,sd,0.20717855738068494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-15T00:00:00Z,sd,0.20016430100725946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-16T00:00:00Z,sd,0.19550730207050226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-17T00:00:00Z,sd,0.19544981617884016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-18T00:00:00Z,sd,0.19974983366644722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-19T00:00:00Z,sd,0.19982194172875856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-20T00:00:00Z,sd,0.19732369997772647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-21T00:00:00Z,sd,0.19536099356054923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-22T00:00:00Z,sd,0.1932009396794957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-23T00:00:00Z,sd,0.18999913833786938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-24T00:00:00Z,sd,0.1827927528279799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-25T00:00:00Z,sd,0.17725251578767404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-26T00:00:00Z,sd,0.1770744081156022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-27T00:00:00Z,sd,0.17968378081378514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-28T00:00:00Z,sd,0.17953740626996598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-29T00:00:00Z,sd,0.1727367126999851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-30T00:00:00Z,sd,0.1636800073157989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-01T00:00:00Z,sd,0.15416718710395658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-02T00:00:00Z,sd,0.15304144027343536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-03T00:00:00Z,sd,0.15188164825549064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-04T00:00:00Z,sd,0.14952016120916853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-05T00:00:00Z,sd,0.1488640603954094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-06T00:00:00Z,sd,0.14802879550924739
