dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,sd,0.2101012854139859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,sd,0.20943213495193524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,sd,0.20865312274787484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,sd,0.20761846886363952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,sd,0.20485849127697045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,sd,0.19857046100827033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,sd,0.19289007463019414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,sd,0.18668966551254693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,sd,0.1794788663846441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,sd,0.1723659826935117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,sd,0.16634839661586517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,sd,0.1660734598032427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,sd,0.1660975251919239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,sd,0.16603613554066968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,sd,0.16653090522631936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,sd,0.16776578170190765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,sd,0.16615527679918052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,sd,0.16318099436670475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,sd,0.1637802307829757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,sd,0.16312521077074177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,sd,0.1549007990729067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,sd,0.15648695095156703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,sd,0.16496492247517203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,sd,0.16877993384164225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,sd,0.1705302039031664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,sd,0.18062742662126244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,sd,0.19549516334102401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,sd,0.1900914886903069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,sd,0.18608555012052183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,sd,0.19350838804192685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,sd,0.19791169155372665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,sd,0.20071903970056398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,sd,0.20507123580521697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,sd,0.20655070041749368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,sd,0.20222678270228114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,sd,0.19865630772783088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,sd,0.19547767399483204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,sd,0.1934476588426908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,sd,0.19378192568843813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,sd,0.19233985574527795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-09T00:00:00Z,sd,0.19049795204125392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-10T00:00:00Z,sd,0.18924733943290784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-11T00:00:00Z,sd,0.1896852927862365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-12T00:00:00Z,sd,0.19028868729881457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-13T00:00:00Z,sd,0.19041132887233406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-14T00:00:00Z,sd,0.1921886338390748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-15T00:00:00Z,sd,0.19734577256324595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-16T00:00:00Z,sd,0.20268588711149463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-17T00:00:00Z,sd,0.20446958301310564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-18T00:00:00Z,sd,0.21039896873049074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-19T00:00:00Z,sd,0.21941430291758054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-20T00:00:00Z,sd,0.22718491125169962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-21T00:00:00Z,sd,0.23359173066705435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-22T00:00:00Z,sd,0.2367986382295052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-23T00:00:00Z,sd,0.2360899685993124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-24T00:00:00Z,sd,0.23218537220705587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-25T00:00:00Z,sd,0.22132305283266812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-26T00:00:00Z,sd,0.20300795761561635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-27T00:00:00Z,sd,0.17930286344178242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-28T00:00:00Z,sd,0.150039185549892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-29T00:00:00Z,sd,0.11682333679480343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-30T00:00:00Z,sd,0.08587736660091878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-31T00:00:00Z,sd,0.06388306443861276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-01T00:00:00Z,sd,0.04891885759597208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-02T00:00:00Z,sd,0.03535082831007064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-03T00:00:00Z,sd,0.028180292209089908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-04T00:00:00Z,sd,0.030024753126460156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-05T00:00:00Z,sd,0.027118320544826487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-06T00:00:00Z,sd,0.026276750352610543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-07T00:00:00Z,sd,0.02930934537806056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-08T00:00:00Z,sd,0.027888841276258226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-09T00:00:00Z,sd,0.024369463949651386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-10T00:00:00Z,sd,0.023917056746543656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-11T00:00:00Z,sd,0.024238231952609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-12T00:00:00Z,sd,0.025455346369911827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-13T00:00:00Z,sd,0.030298469842458653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-14T00:00:00Z,sd,0.03187215069007577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-15T00:00:00Z,sd,0.03711870087535893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-16T00:00:00Z,sd,0.03995888618479469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-17T00:00:00Z,sd,0.046414382084987445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-18T00:00:00Z,sd,0.052545800423196544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-19T00:00:00Z,sd,0.05758109834676439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-20T00:00:00Z,sd,0.06566459706937107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-21T00:00:00Z,sd,0.07123017648484202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-22T00:00:00Z,sd,0.07445045989474719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-23T00:00:00Z,sd,0.07579653689133409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-24T00:00:00Z,sd,0.07678100132034364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-25T00:00:00Z,sd,0.07753967269304488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-26T00:00:00Z,sd,0.07815044211690068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-27T00:00:00Z,sd,0.07919681944495388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-28T00:00:00Z,sd,0.07904398196136046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-29T00:00:00Z,sd,0.0775633096414391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-30T00:00:00Z,sd,0.0771868364284613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-01T00:00:00Z,sd,0.07627186500617435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-02T00:00:00Z,sd,0.07211662644096901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-03T00:00:00Z,sd,0.06808721600591819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-04T00:00:00Z,sd,0.06456202849821731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-05T00:00:00Z,sd,0.06073324218258131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-06T00:00:00Z,sd,0.05756395975244209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-07T00:00:00Z,sd,0.05430331021600545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-08T00:00:00Z,sd,0.054226757263259186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-09T00:00:00Z,sd,0.05523536976160257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-10T00:00:00Z,sd,0.05245896674022723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-11T00:00:00Z,sd,0.05146519768250551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-12T00:00:00Z,sd,0.053441539885482545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-13T00:00:00Z,sd,0.07874247073895194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-14T00:00:00Z,sd,0.11537683286418564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-15T00:00:00Z,sd,0.10556290829552092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-16T00:00:00Z,sd,0.08704291561990009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-17T00:00:00Z,sd,0.07588485764932208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-18T00:00:00Z,sd,0.06898764064077961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-19T00:00:00Z,sd,0.06846021793147972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-20T00:00:00Z,sd,0.07950650453570593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-21T00:00:00Z,sd,0.0978747591993031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-22T00:00:00Z,sd,0.12905091849617714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-23T00:00:00Z,sd,0.1514518840311155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-24T00:00:00Z,sd,0.15313698229186692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-25T00:00:00Z,sd,0.1530999029236239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-26T00:00:00Z,sd,0.14796534044021012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-27T00:00:00Z,sd,0.1572983382927541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-28T00:00:00Z,sd,0.15953190883405008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-29T00:00:00Z,sd,0.1597232430820161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-30T00:00:00Z,sd,0.15141977516019128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-31T00:00:00Z,sd,0.12697930109431196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-01T00:00:00Z,sd,0.1099772095960945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-02T00:00:00Z,sd,0.10173757626969704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-03T00:00:00Z,sd,0.09735200254453857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-04T00:00:00Z,sd,0.09521725545399254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-05T00:00:00Z,sd,0.09298665560560618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-06T00:00:00Z,sd,0.0869820624936506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-07T00:00:00Z,sd,0.08591344247155402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-08T00:00:00Z,sd,0.09841921218784566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-09T00:00:00Z,sd,0.11267314172925537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-10T00:00:00Z,sd,0.11745924424468702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-11T00:00:00Z,sd,0.10403931609807182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-12T00:00:00Z,sd,0.09400747113764184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-13T00:00:00Z,sd,0.10154698430367301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-14T00:00:00Z,sd,0.10182730065928428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-15T00:00:00Z,sd,0.10443963173607268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-16T00:00:00Z,sd,0.11380595224924851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-17T00:00:00Z,sd,0.13300869299106924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-18T00:00:00Z,sd,0.14377853149139713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-19T00:00:00Z,sd,0.15839070912767064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-20T00:00:00Z,sd,0.19753080517755806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-21T00:00:00Z,sd,0.17707024855588807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-22T00:00:00Z,sd,0.15524876880932237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-23T00:00:00Z,sd,0.13719783037912128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-24T00:00:00Z,sd,0.13079151984805182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-25T00:00:00Z,sd,0.12696217834750412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-26T00:00:00Z,sd,0.12655325176978988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-27T00:00:00Z,sd,0.12458291752330904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-28T00:00:00Z,sd,0.11564913612908068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-29T00:00:00Z,sd,0.10977701483698757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-30T00:00:00Z,sd,0.10774637404230994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-31T00:00:00Z,sd,0.10841245046098899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-01T00:00:00Z,sd,0.1096756464408438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-02T00:00:00Z,sd,0.11034027679652035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-03T00:00:00Z,sd,0.11121252452132359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-04T00:00:00Z,sd,0.10642989096933399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-05T00:00:00Z,sd,0.10382068971171855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-06T00:00:00Z,sd,0.10187356577785632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-07T00:00:00Z,sd,0.09852869742611486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-08T00:00:00Z,sd,0.09425768741039889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-09T00:00:00Z,sd,0.09577412133410111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-10T00:00:00Z,sd,0.09442981625725863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-11T00:00:00Z,sd,0.08018758009779595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-12T00:00:00Z,sd,0.06986835301537203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-13T00:00:00Z,sd,0.07106257723153094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-14T00:00:00Z,sd,0.08869143223295144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-15T00:00:00Z,sd,0.08983574442269522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-16T00:00:00Z,sd,0.0767402647976113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-17T00:00:00Z,sd,0.07872541363552654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-18T00:00:00Z,sd,0.08114623146150579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-19T00:00:00Z,sd,0.07772046304063118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-20T00:00:00Z,sd,0.08008272997662047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-21T00:00:00Z,sd,0.08653809767307069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-22T00:00:00Z,sd,0.08536504963977054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-23T00:00:00Z,sd,0.0860668455946159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-24T00:00:00Z,sd,0.11600467976334707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-25T00:00:00Z,sd,0.14034508616143715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-26T00:00:00Z,sd,0.10905262026492542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-27T00:00:00Z,sd,0.09113545114497187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-28T00:00:00Z,sd,0.08955001343092922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-29T00:00:00Z,sd,0.11059027971461538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-30T00:00:00Z,sd,0.12545208533970806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-01T00:00:00Z,sd,0.10618029536458047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-02T00:00:00Z,sd,0.07619119635151377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-03T00:00:00Z,sd,0.060976055682560246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-04T00:00:00Z,sd,0.05939801629848511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-05T00:00:00Z,sd,0.05765789869868219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-06T00:00:00Z,sd,0.0556826302916954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-07T00:00:00Z,sd,0.049051656562411415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-08T00:00:00Z,sd,0.046550545197699494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-09T00:00:00Z,sd,0.049080324289898065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-10T00:00:00Z,sd,0.051098229495315034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-11T00:00:00Z,sd,0.045901541153421585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-12T00:00:00Z,sd,0.04316126255013516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-13T00:00:00Z,sd,0.04541083549748227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-14T00:00:00Z,sd,0.052306203217202744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-15T00:00:00Z,sd,0.06246459350518393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-16T00:00:00Z,sd,0.08031402870175232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-17T00:00:00Z,sd,0.08028898221997526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-18T00:00:00Z,sd,0.06943800784577653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-19T00:00:00Z,sd,0.06423529359619574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-20T00:00:00Z,sd,0.05902770121897359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-21T00:00:00Z,sd,0.05503953425435406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-22T00:00:00Z,sd,0.05281582044582985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-23T00:00:00Z,sd,0.05197616347809156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-24T00:00:00Z,sd,0.05194022230928878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-25T00:00:00Z,sd,0.054050660550433144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-26T00:00:00Z,sd,0.05866565337700111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-27T00:00:00Z,sd,0.062720168677008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-28T00:00:00Z,sd,0.059286166050989325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-29T00:00:00Z,sd,0.058833865170976114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-30T00:00:00Z,sd,0.05940643902334944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-31T00:00:00Z,sd,0.06128908924031952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-01T00:00:00Z,sd,0.06425598402237168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-02T00:00:00Z,sd,0.06944471643478008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-03T00:00:00Z,sd,0.08074783316059368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-04T00:00:00Z,sd,0.08075711701631437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-05T00:00:00Z,sd,0.07690339325958735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-06T00:00:00Z,sd,0.0680473487392587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-07T00:00:00Z,sd,0.06103060167894845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-08T00:00:00Z,sd,0.05677171726428543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-09T00:00:00Z,sd,0.05567384935168252
