dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,sd,0.2769512889760817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,sd,0.23074447920345081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,sd,0.18629094327690351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,sd,0.16478528088206135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,sd,0.14734870585299978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,sd,0.18050570148379422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,sd,0.2229020398607932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,sd,0.24760887374334387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,sd,0.2663529736819068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,sd,0.2714438861039448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,sd,0.2861696786555299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,sd,0.3482961297325107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,sd,0.33610064843689064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,sd,0.29077457904941045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,sd,0.2742149209835024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,sd,0.29956201164165475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,sd,0.32504011583460984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,sd,0.3754929606529437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,sd,0.4201284959729875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,sd,0.4494399102919517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,sd,0.49568572256900256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,sd,0.5388546564174467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,sd,0.5728202752977795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,sd,0.5868625209098269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,sd,0.6072781110904785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,sd,0.6299160268482001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,sd,0.6809308599287797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,sd,0.17876861787583187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,sd,0.1592320374164985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,sd,0.1460836285017415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,sd,0.1366497299572554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,sd,0.13328453439153232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,sd,0.1406489564410955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,sd,0.14780731691447213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,sd,0.13758925805664118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,sd,0.1336817519289522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,sd,0.14393791371480621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,sd,0.12801436610060898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,sd,0.1161761320052325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,sd,0.11287453136228921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,sd,0.11897227744503727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,sd,0.12414776667428454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,sd,0.1321129575310182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,sd,0.12807271485242888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,sd,0.1260002685250024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,sd,0.13004717593248177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,sd,0.14706440352868796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-21T00:00:00Z,sd,0.16350235768486632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-22T00:00:00Z,sd,0.170377988177021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-23T00:00:00Z,sd,0.1735747833248816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-24T00:00:00Z,sd,0.15910393745159923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-25T00:00:00Z,sd,0.14726627539072767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-26T00:00:00Z,sd,0.15188289076282002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-27T00:00:00Z,sd,0.13061689816366348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-28T00:00:00Z,sd,0.11611464818582135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-29T00:00:00Z,sd,0.11564027394270679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-30T00:00:00Z,sd,0.11462298734738174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-31T00:00:00Z,sd,0.12146107810602227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-01T00:00:00Z,sd,0.1151058965873693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-02T00:00:00Z,sd,0.11284467520791917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-03T00:00:00Z,sd,0.11574912627191263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-04T00:00:00Z,sd,0.11976810196666689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-05T00:00:00Z,sd,0.12391861354475008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-06T00:00:00Z,sd,0.11539598006436211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-07T00:00:00Z,sd,0.12154387404267138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-08T00:00:00Z,sd,0.12015347605805715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-09T00:00:00Z,sd,0.13502465906806785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-10T00:00:00Z,sd,0.15452962011380722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-11T00:00:00Z,sd,0.15438392740407525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-12T00:00:00Z,sd,0.1500879506604883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-13T00:00:00Z,sd,0.15156548469594722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-14T00:00:00Z,sd,0.1587208294706122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-15T00:00:00Z,sd,0.16590921428425773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-16T00:00:00Z,sd,0.1775389371262107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-17T00:00:00Z,sd,0.1589354050951073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-18T00:00:00Z,sd,0.140477641902755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-19T00:00:00Z,sd,0.14022256181107287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-20T00:00:00Z,sd,0.1441258496114887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-21T00:00:00Z,sd,0.13646079493585073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-22T00:00:00Z,sd,0.13311386786173263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-23T00:00:00Z,sd,0.13542834076225754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-24T00:00:00Z,sd,0.14048498633987233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-25T00:00:00Z,sd,0.1394599085086595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-26T00:00:00Z,sd,0.12454987765872934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-27T00:00:00Z,sd,0.12634436804326324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-28T00:00:00Z,sd,0.12538302043152355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-29T00:00:00Z,sd,0.12727803737802076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-01T00:00:00Z,sd,0.1283666218484617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-02T00:00:00Z,sd,0.12382517508019167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-03T00:00:00Z,sd,0.11097867559600859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-04T00:00:00Z,sd,0.10828062077252842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-05T00:00:00Z,sd,0.10002758878650593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-06T00:00:00Z,sd,0.10324072415796112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-07T00:00:00Z,sd,0.10728120958232198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-08T00:00:00Z,sd,0.10514037517905275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-09T00:00:00Z,sd,0.10973359203421389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-10T00:00:00Z,sd,0.1112896652409802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-11T00:00:00Z,sd,0.11951409382422948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-12T00:00:00Z,sd,0.11298667460202193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-13T00:00:00Z,sd,0.11347146802207321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-14T00:00:00Z,sd,0.10366330632862794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-15T00:00:00Z,sd,0.11071047310733065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-16T00:00:00Z,sd,0.12874865544786274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-17T00:00:00Z,sd,0.1189696765153297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-18T00:00:00Z,sd,0.13245373800761504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-19T00:00:00Z,sd,0.12116844154478049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-20T00:00:00Z,sd,0.10753426088946955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-21T00:00:00Z,sd,0.10286915634447596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-22T00:00:00Z,sd,0.10340712766968317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-23T00:00:00Z,sd,0.11341381973487158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-24T00:00:00Z,sd,0.12006010136541054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-25T00:00:00Z,sd,0.12511830703226953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-26T00:00:00Z,sd,0.12847525522012948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-27T00:00:00Z,sd,0.12151597422772942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-28T00:00:00Z,sd,0.13334312440623358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-29T00:00:00Z,sd,0.133880544532807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-30T00:00:00Z,sd,0.12291540198091659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-31T00:00:00Z,sd,0.1274284381781733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-01T00:00:00Z,sd,0.13392287251462753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-02T00:00:00Z,sd,0.1373585832159399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-03T00:00:00Z,sd,0.13952601459124972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-04T00:00:00Z,sd,0.12620511324249453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-05T00:00:00Z,sd,0.11768633495132878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-06T00:00:00Z,sd,0.11298535637453554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-07T00:00:00Z,sd,0.12098893871253087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-08T00:00:00Z,sd,0.11947300847629988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-09T00:00:00Z,sd,0.12745368420995018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-10T00:00:00Z,sd,0.1119605302337783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-11T00:00:00Z,sd,0.12042189052622035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-12T00:00:00Z,sd,0.14531159839671734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-13T00:00:00Z,sd,0.1391689719017964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-14T00:00:00Z,sd,0.12487327312753642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-15T00:00:00Z,sd,0.11074003504595871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-16T00:00:00Z,sd,0.09985986947523845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-17T00:00:00Z,sd,0.10614556046880191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-18T00:00:00Z,sd,0.13104628450520214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-19T00:00:00Z,sd,0.14930543898976273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-20T00:00:00Z,sd,0.15401010983679336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-21T00:00:00Z,sd,0.15867592553564366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-22T00:00:00Z,sd,0.1658433570562289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-23T00:00:00Z,sd,0.1776082641855452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-24T00:00:00Z,sd,0.15521685033598637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-25T00:00:00Z,sd,0.14994494086252824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-26T00:00:00Z,sd,0.16011395484220536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-27T00:00:00Z,sd,0.15292156549076552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-28T00:00:00Z,sd,0.1509585455165562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-29T00:00:00Z,sd,0.14638572596033192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-30T00:00:00Z,sd,0.1502763159021408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-01T00:00:00Z,sd,0.1595716468750388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-02T00:00:00Z,sd,0.17443439637544347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-03T00:00:00Z,sd,0.189899515788523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-04T00:00:00Z,sd,0.16746800413591795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-05T00:00:00Z,sd,0.16015494766523042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-06T00:00:00Z,sd,0.15185723991719025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-07T00:00:00Z,sd,0.17551986982178772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-08T00:00:00Z,sd,0.23284746624936828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-09T00:00:00Z,sd,0.23239664924937176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-10T00:00:00Z,sd,0.21319779675849237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-11T00:00:00Z,sd,0.21169725557293217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-12T00:00:00Z,sd,0.2205842456711148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-13T00:00:00Z,sd,0.24570739743966008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-14T00:00:00Z,sd,0.2701502728006492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-15T00:00:00Z,sd,0.2613666206161565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-16T00:00:00Z,sd,0.19425180281722745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-17T00:00:00Z,sd,0.1498314407791535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-18T00:00:00Z,sd,0.15014294107058665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-19T00:00:00Z,sd,0.1682406022909291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-20T00:00:00Z,sd,0.19331400118900605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-21T00:00:00Z,sd,0.2281127468178735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-22T00:00:00Z,sd,0.24842720964492904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-23T00:00:00Z,sd,0.21012675031041902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-24T00:00:00Z,sd,0.21547517585072004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-25T00:00:00Z,sd,0.2646874477417908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-26T00:00:00Z,sd,0.27956369513915297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-27T00:00:00Z,sd,0.2909316065716125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-28T00:00:00Z,sd,0.2662890016856763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-29T00:00:00Z,sd,0.24293072369789562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-30T00:00:00Z,sd,0.23568412506373532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-31T00:00:00Z,sd,0.19075141340014085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-01T00:00:00Z,sd,0.1724174575896474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-02T00:00:00Z,sd,0.1760174567471269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-03T00:00:00Z,sd,0.1711155827680597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-04T00:00:00Z,sd,0.17651174200906752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-05T00:00:00Z,sd,0.17453171023166236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-06T00:00:00Z,sd,0.12329133196378594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-07T00:00:00Z,sd,0.08557271221852668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-08T00:00:00Z,sd,0.07351115871572501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-09T00:00:00Z,sd,0.08631664710859835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-10T00:00:00Z,sd,0.10174787916699105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-11T00:00:00Z,sd,0.10143347626854471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-12T00:00:00Z,sd,0.08961933131978944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-13T00:00:00Z,sd,0.08621570788563139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-14T00:00:00Z,sd,0.0889593902197013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-15T00:00:00Z,sd,0.08823959174692875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-16T00:00:00Z,sd,0.08876651492141915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-17T00:00:00Z,sd,0.09209702080418129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-18T00:00:00Z,sd,0.10406476391082839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-19T00:00:00Z,sd,0.1242638326478678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-20T00:00:00Z,sd,0.1386386852134769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-21T00:00:00Z,sd,0.1294547784016979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-22T00:00:00Z,sd,0.1222555903796662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-23T00:00:00Z,sd,0.1280909406179452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-24T00:00:00Z,sd,0.1331156512257509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-25T00:00:00Z,sd,0.1293900628768628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-26T00:00:00Z,sd,0.12160161833010538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-27T00:00:00Z,sd,0.11663825635924295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-28T00:00:00Z,sd,0.1036074638678986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-29T00:00:00Z,sd,0.09487758218727628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-30T00:00:00Z,sd,0.08813744762340697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-01T00:00:00Z,sd,0.08324349142297356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-02T00:00:00Z,sd,0.07071195277526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-03T00:00:00Z,sd,0.0687751648913694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-04T00:00:00Z,sd,0.06710395562409387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-05T00:00:00Z,sd,0.059270247278251746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-06T00:00:00Z,sd,0.056081331931345374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-07T00:00:00Z,sd,0.059890280808519436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-08T00:00:00Z,sd,0.06316995474824007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-09T00:00:00Z,sd,0.08532298594382323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-10T00:00:00Z,sd,0.09537377665631114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-11T00:00:00Z,sd,0.09602593438281368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-12T00:00:00Z,sd,0.09017726662852335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-13T00:00:00Z,sd,0.0802060409667968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-14T00:00:00Z,sd,0.07017218665575309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-15T00:00:00Z,sd,0.055887353743437874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-16T00:00:00Z,sd,0.04936576298336555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-17T00:00:00Z,sd,0.04888714777996732
