dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-06T00:00:00Z,sd,0.07994987088088093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-07T00:00:00Z,sd,0.08374593356851921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-08T00:00:00Z,sd,0.08146587717209057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-09T00:00:00Z,sd,0.07396229088783288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-10T00:00:00Z,sd,0.08209013855373144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-11T00:00:00Z,sd,0.08043549586662833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-12T00:00:00Z,sd,0.07877437432570884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-13T00:00:00Z,sd,0.08511009827342876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-14T00:00:00Z,sd,0.09809495567836583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-15T00:00:00Z,sd,0.08525460255386876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-16T00:00:00Z,sd,0.08325138973541175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-17T00:00:00Z,sd,0.09020921628115552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-18T00:00:00Z,sd,0.09517091339008497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-19T00:00:00Z,sd,0.09210810545395058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-20T00:00:00Z,sd,0.0731284824157057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-21T00:00:00Z,sd,0.06412010504659521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-22T00:00:00Z,sd,0.07082211505855365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-23T00:00:00Z,sd,0.05953722642734141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-24T00:00:00Z,sd,0.06541627965067648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-25T00:00:00Z,sd,0.07232071943660268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-26T00:00:00Z,sd,0.07473020741344043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-27T00:00:00Z,sd,0.07561915378672578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-28T00:00:00Z,sd,0.09536789190905469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-29T00:00:00Z,sd,0.0880306725186573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-30T00:00:00Z,sd,0.07115574669934663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,sd,0.07246247415186996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,sd,0.07563245519496914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-02T00:00:00Z,sd,0.06936164018679672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-03T00:00:00Z,sd,0.08139863392208137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-04T00:00:00Z,sd,0.09698418485412165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-05T00:00:00Z,sd,0.11327844837262499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-06T00:00:00Z,sd,0.11067869887027991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-07T00:00:00Z,sd,0.11976252434144206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-08T00:00:00Z,sd,0.13800431151648926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-09T00:00:00Z,sd,0.14579638841855708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-10T00:00:00Z,sd,0.16261466428398025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-11T00:00:00Z,sd,0.16998536551264673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-12T00:00:00Z,sd,0.17502404943469071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-13T00:00:00Z,sd,0.1866577178053193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-14T00:00:00Z,sd,0.18339565852420686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-15T00:00:00Z,sd,0.20655418642593773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-16T00:00:00Z,sd,0.21189164776084704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-17T00:00:00Z,sd,0.20047895180836905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-18T00:00:00Z,sd,0.18595756614261819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-19T00:00:00Z,sd,0.17071004827419697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-20T00:00:00Z,sd,0.19446028850307145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-21T00:00:00Z,sd,0.20073969242495787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-22T00:00:00Z,sd,0.2113651132665451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-23T00:00:00Z,sd,0.19881808936336248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-24T00:00:00Z,sd,0.20884512204386882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-25T00:00:00Z,sd,0.2105874404778271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-26T00:00:00Z,sd,0.20768392223735047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-27T00:00:00Z,sd,0.23019957759628576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-28T00:00:00Z,sd,0.26840887611685993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-29T00:00:00Z,sd,0.3132214867115966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-30T00:00:00Z,sd,0.2862279562106011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-01T00:00:00Z,sd,0.2699726268066946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-02T00:00:00Z,sd,0.27070186053930756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-03T00:00:00Z,sd,0.23415268668237119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-04T00:00:00Z,sd,0.2216103982510165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-05T00:00:00Z,sd,0.217713852393763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-06T00:00:00Z,sd,0.1917096042659014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-07T00:00:00Z,sd,0.17098747314855495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-08T00:00:00Z,sd,0.16243127359926057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-09T00:00:00Z,sd,0.15502985782821604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-10T00:00:00Z,sd,0.1647972513165048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-11T00:00:00Z,sd,0.16970735858559824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-12T00:00:00Z,sd,0.16044596717910678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-13T00:00:00Z,sd,0.16466650056312604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-14T00:00:00Z,sd,0.15664022830493746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-15T00:00:00Z,sd,0.14415839715229245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-16T00:00:00Z,sd,0.14301943808520462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-17T00:00:00Z,sd,0.15076603502800037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-18T00:00:00Z,sd,0.1479411816005028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-19T00:00:00Z,sd,0.14328046736879513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-20T00:00:00Z,sd,0.1523469007203133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-21T00:00:00Z,sd,0.16580229044908537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-22T00:00:00Z,sd,0.1780308760579063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-23T00:00:00Z,sd,0.1874745033750661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-24T00:00:00Z,sd,0.20350098926170407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-25T00:00:00Z,sd,0.19669891616361104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-26T00:00:00Z,sd,0.1936034139350481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-27T00:00:00Z,sd,0.21608302200157464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-28T00:00:00Z,sd,0.2452813127447508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-29T00:00:00Z,sd,0.2338269265025605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-30T00:00:00Z,sd,0.225780692182583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-31T00:00:00Z,sd,0.21486167244115784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-01T00:00:00Z,sd,0.20010785426994349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-02T00:00:00Z,sd,0.21031717377987982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-03T00:00:00Z,sd,0.23559847274262222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-04T00:00:00Z,sd,0.27048934778535344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-05T00:00:00Z,sd,0.2599238472832765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-06T00:00:00Z,sd,0.26198869583555606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-07T00:00:00Z,sd,0.297396317015469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-08T00:00:00Z,sd,0.2966637187897345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-09T00:00:00Z,sd,0.2797119604321834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-10T00:00:00Z,sd,0.2749084370875054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-11T00:00:00Z,sd,0.2439265733918881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-12T00:00:00Z,sd,0.21813833547829758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-13T00:00:00Z,sd,0.20447940182924312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-14T00:00:00Z,sd,0.20966614207276235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-15T00:00:00Z,sd,0.22711751330734364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-16T00:00:00Z,sd,0.21834810224573856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-17T00:00:00Z,sd,0.17500525896974364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-18T00:00:00Z,sd,0.14342502344811145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-19T00:00:00Z,sd,0.11890297614398226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-20T00:00:00Z,sd,0.1512629614257455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-21T00:00:00Z,sd,0.14963442388772352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-22T00:00:00Z,sd,0.1185441888850112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-23T00:00:00Z,sd,0.08744909157735908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-24T00:00:00Z,sd,0.0811488967646169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-25T00:00:00Z,sd,0.07499576172407413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-26T00:00:00Z,sd,0.06059294429471021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-27T00:00:00Z,sd,0.0502289225010654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-28T00:00:00Z,sd,0.04124430611396796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-29T00:00:00Z,sd,0.037019825255061554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-30T00:00:00Z,sd,0.04845631275040491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-01T00:00:00Z,sd,0.07772817909271354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-02T00:00:00Z,sd,0.08853458687627827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-03T00:00:00Z,sd,0.08532722143092501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-04T00:00:00Z,sd,0.06413558092627597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-05T00:00:00Z,sd,0.03672525073452975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-06T00:00:00Z,sd,0.029561137922573446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-07T00:00:00Z,sd,0.033145204974837666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-08T00:00:00Z,sd,0.053017210247989596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-09T00:00:00Z,sd,0.04773602974073444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-10T00:00:00Z,sd,0.052857314624623224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-11T00:00:00Z,sd,0.05439888633517706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-12T00:00:00Z,sd,0.06362346759402616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-13T00:00:00Z,sd,0.05411331811843749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-14T00:00:00Z,sd,0.0686381081108966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-15T00:00:00Z,sd,0.12400714413901294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-16T00:00:00Z,sd,0.13639626289847828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-17T00:00:00Z,sd,0.13929843417297594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-18T00:00:00Z,sd,0.13756229089167124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-19T00:00:00Z,sd,0.11474894641185372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-20T00:00:00Z,sd,0.09606892697215502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-21T00:00:00Z,sd,0.08999672722512668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-22T00:00:00Z,sd,0.09306503583457135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-23T00:00:00Z,sd,0.10464056016401896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-24T00:00:00Z,sd,0.14622110923389894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-25T00:00:00Z,sd,0.16444607842758752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-26T00:00:00Z,sd,0.17638419856791593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-27T00:00:00Z,sd,0.15273803528754512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-28T00:00:00Z,sd,0.11688755347642982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-29T00:00:00Z,sd,0.11671485532284237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-30T00:00:00Z,sd,0.14360496249023896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-31T00:00:00Z,sd,0.1410471886946842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-01T00:00:00Z,sd,0.1376528329886238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-02T00:00:00Z,sd,0.13701884038443973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-03T00:00:00Z,sd,0.13720165708211168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-04T00:00:00Z,sd,0.13725276716309037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-05T00:00:00Z,sd,0.13598155507128018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-06T00:00:00Z,sd,0.12384954850683241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-07T00:00:00Z,sd,0.11296640494146373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-08T00:00:00Z,sd,0.1133473367617874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-09T00:00:00Z,sd,0.12007634539461927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-10T00:00:00Z,sd,0.11813876515603938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-11T00:00:00Z,sd,0.13283391967246355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-12T00:00:00Z,sd,0.14240404825555178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-13T00:00:00Z,sd,0.125938615460987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-14T00:00:00Z,sd,0.13159767680909962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-15T00:00:00Z,sd,0.1497977014051243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-16T00:00:00Z,sd,0.15677246765960673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-17T00:00:00Z,sd,0.18574044215538024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-18T00:00:00Z,sd,0.20512411513691972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-19T00:00:00Z,sd,0.18124854040211957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-20T00:00:00Z,sd,0.1603605164049587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-21T00:00:00Z,sd,0.16435909402021687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-22T00:00:00Z,sd,0.15780317923111178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-23T00:00:00Z,sd,0.12670379803987056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-24T00:00:00Z,sd,0.11169868044900813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-25T00:00:00Z,sd,0.11862812252143266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-26T00:00:00Z,sd,0.13737559798804913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-27T00:00:00Z,sd,0.15164127351042167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-28T00:00:00Z,sd,0.1539824938576477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-29T00:00:00Z,sd,0.14623826041089963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-30T00:00:00Z,sd,0.13475933007520569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-31T00:00:00Z,sd,0.1255920425045911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-01T00:00:00Z,sd,0.13289322479967425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-02T00:00:00Z,sd,0.13609262856542187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-03T00:00:00Z,sd,0.12935439320807549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-04T00:00:00Z,sd,0.13185533504747957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-05T00:00:00Z,sd,0.12836243514781398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-06T00:00:00Z,sd,0.1074857398610069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-07T00:00:00Z,sd,0.08734195989669456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-08T00:00:00Z,sd,0.07847250251854868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-09T00:00:00Z,sd,0.08013298802554204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-10T00:00:00Z,sd,0.08478920562048135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-11T00:00:00Z,sd,0.083103400921513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-12T00:00:00Z,sd,0.07807206683608447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-13T00:00:00Z,sd,0.07511341206421158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-14T00:00:00Z,sd,0.07132091674289247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-15T00:00:00Z,sd,0.07108902509947981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-16T00:00:00Z,sd,0.07654069579637116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-17T00:00:00Z,sd,0.08183560957410445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-18T00:00:00Z,sd,0.08251285846455945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-19T00:00:00Z,sd,0.08471454569066723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-20T00:00:00Z,sd,0.08856962450522925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-21T00:00:00Z,sd,0.07906352334093646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-22T00:00:00Z,sd,0.08486799908684811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-23T00:00:00Z,sd,0.09639568493292709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-24T00:00:00Z,sd,0.10002600816777858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-25T00:00:00Z,sd,0.11196507781605548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-26T00:00:00Z,sd,0.11350233742420389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-27T00:00:00Z,sd,0.11574731970185725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-28T00:00:00Z,sd,0.11817197609518129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-29T00:00:00Z,sd,0.10633828398972626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-30T00:00:00Z,sd,0.10789600871152788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-01T00:00:00Z,sd,0.10877309513170252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-02T00:00:00Z,sd,0.1115903454645884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-03T00:00:00Z,sd,0.11498011609225048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-04T00:00:00Z,sd,0.11480922390833286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-05T00:00:00Z,sd,0.10840598378841974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-06T00:00:00Z,sd,0.1024568380798762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-07T00:00:00Z,sd,0.10164474553378472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-08T00:00:00Z,sd,0.09543365810342753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-09T00:00:00Z,sd,0.08660197649105052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-10T00:00:00Z,sd,0.08800093956045325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-11T00:00:00Z,sd,0.10884226324478112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-12T00:00:00Z,sd,0.1304441030403214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-13T00:00:00Z,sd,0.1580867996531721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-14T00:00:00Z,sd,0.16942306656555725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-15T00:00:00Z,sd,0.17630409067947952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-16T00:00:00Z,sd,0.1778208146096072
