dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-13T00:00:00Z,sd,0.111375871038326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-14T00:00:00Z,sd,0.09662633387567178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-15T00:00:00Z,sd,0.10621616615169015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-16T00:00:00Z,sd,0.10137668153402388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-17T00:00:00Z,sd,0.09170180039359797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-18T00:00:00Z,sd,0.0911562271514613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-19T00:00:00Z,sd,0.08123486303005144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-20T00:00:00Z,sd,0.08936718302782118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-21T00:00:00Z,sd,0.0874650880797252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-22T00:00:00Z,sd,0.09652128806582559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-23T00:00:00Z,sd,0.07950731247077705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-24T00:00:00Z,sd,0.09037962183622808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-25T00:00:00Z,sd,0.08754976495626063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-26T00:00:00Z,sd,0.10888255724943136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-27T00:00:00Z,sd,0.07298753332794984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-28T00:00:00Z,sd,0.05304596324817154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-29T00:00:00Z,sd,0.06243440892343366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-30T00:00:00Z,sd,0.08925895013303754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-01T00:00:00Z,sd,0.13650172727295984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-02T00:00:00Z,sd,0.15818859737654706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-03T00:00:00Z,sd,0.1626360919137339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-04T00:00:00Z,sd,0.17436865107376007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-05T00:00:00Z,sd,0.14074735101085972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-06T00:00:00Z,sd,0.12521253390695383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-07T00:00:00Z,sd,0.13794796521997985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-08T00:00:00Z,sd,0.15178155233499463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-09T00:00:00Z,sd,0.16231973156129673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-10T00:00:00Z,sd,0.1345633176086569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-11T00:00:00Z,sd,0.1461327376042704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-12T00:00:00Z,sd,0.15107498089117335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-13T00:00:00Z,sd,0.13536920729561475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-14T00:00:00Z,sd,0.13304485312987127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-15T00:00:00Z,sd,0.15140665104682385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-16T00:00:00Z,sd,0.16303367360322232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-17T00:00:00Z,sd,0.16518747353821434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-18T00:00:00Z,sd,0.1875878643460765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-19T00:00:00Z,sd,0.15857480350674014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-20T00:00:00Z,sd,0.14720491987855752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-21T00:00:00Z,sd,0.16981040464821479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-22T00:00:00Z,sd,0.19913559203704462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-23T00:00:00Z,sd,0.19572453544631455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-24T00:00:00Z,sd,0.15574069639390212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-25T00:00:00Z,sd,0.15942435254284826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-26T00:00:00Z,sd,0.17646675758077068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-27T00:00:00Z,sd,0.20565142337024198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-28T00:00:00Z,sd,0.22299401942735686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-29T00:00:00Z,sd,0.2111099899928082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-30T00:00:00Z,sd,0.1598508142589708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-31T00:00:00Z,sd,0.1453218069562425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-01T00:00:00Z,sd,0.14660419825765866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-02T00:00:00Z,sd,0.14990643343344753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-03T00:00:00Z,sd,0.15635149043509572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-04T00:00:00Z,sd,0.16793289302425865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-05T00:00:00Z,sd,0.1664045412041735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-06T00:00:00Z,sd,0.1585654303352618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-07T00:00:00Z,sd,0.15553085551436563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-08T00:00:00Z,sd,0.16146844089041137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-09T00:00:00Z,sd,0.17276887436635718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-10T00:00:00Z,sd,0.15729823591665584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-11T00:00:00Z,sd,0.13272581930650604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-12T00:00:00Z,sd,0.1158963571865172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-13T00:00:00Z,sd,0.11572933692651055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-14T00:00:00Z,sd,0.11242777091069764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-15T00:00:00Z,sd,0.10037673417690975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-16T00:00:00Z,sd,0.09877786574130025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-17T00:00:00Z,sd,0.10061702008515833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-18T00:00:00Z,sd,0.10673074351177654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-19T00:00:00Z,sd,0.11598563391309627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-20T00:00:00Z,sd,0.11606986140516569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-21T00:00:00Z,sd,0.11408574693726949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-22T00:00:00Z,sd,0.10837005685204837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-23T00:00:00Z,sd,0.09930921180365444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-24T00:00:00Z,sd,0.07883092320300512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-25T00:00:00Z,sd,0.07387184777462578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-26T00:00:00Z,sd,0.06912341453221686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-27T00:00:00Z,sd,0.06630072873855118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-28T00:00:00Z,sd,0.06637784853279816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-29T00:00:00Z,sd,0.08541023346331868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-30T00:00:00Z,sd,0.05686543236931975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-01T00:00:00Z,sd,0.06021992550165345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-02T00:00:00Z,sd,0.06720112776628635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-03T00:00:00Z,sd,0.06213572782442844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-04T00:00:00Z,sd,0.04972151789724046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-05T00:00:00Z,sd,0.05840330343927644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-06T00:00:00Z,sd,0.06530384182275314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-07T00:00:00Z,sd,0.06654585400175406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-08T00:00:00Z,sd,0.07897322832526811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-09T00:00:00Z,sd,0.09057552182045533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-10T00:00:00Z,sd,0.09383442901321548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-11T00:00:00Z,sd,0.07226227083578515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-12T00:00:00Z,sd,0.06084035795920369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-13T00:00:00Z,sd,0.06332829762542083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-14T00:00:00Z,sd,0.07290651432004029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-15T00:00:00Z,sd,0.060894075183315924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-16T00:00:00Z,sd,0.05786161021419194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-17T00:00:00Z,sd,0.06036366184395835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-18T00:00:00Z,sd,0.0717529405221117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-19T00:00:00Z,sd,0.07628983600851517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-20T00:00:00Z,sd,0.06301701746735767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-21T00:00:00Z,sd,0.0637577721807724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-22T00:00:00Z,sd,0.06345525411833938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-23T00:00:00Z,sd,0.08293597019430567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-24T00:00:00Z,sd,0.09128563046768327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-25T00:00:00Z,sd,0.08899341645950297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-26T00:00:00Z,sd,0.09073430189725445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-27T00:00:00Z,sd,0.09374589677803627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-28T00:00:00Z,sd,0.08801441323904041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-29T00:00:00Z,sd,0.08547418037045257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-30T00:00:00Z,sd,0.07655414749246327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-31T00:00:00Z,sd,0.07866419972267749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-01T00:00:00Z,sd,0.08041242255807711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-02T00:00:00Z,sd,0.07657075492205508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-03T00:00:00Z,sd,0.0544363612657074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-04T00:00:00Z,sd,0.05280683627553788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-05T00:00:00Z,sd,0.034319871667963645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-06T00:00:00Z,sd,0.03780287149953108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-07T00:00:00Z,sd,0.04068393908964803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-08T00:00:00Z,sd,0.036862915228518874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-09T00:00:00Z,sd,0.03377120527218727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-10T00:00:00Z,sd,0.03044832792307081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-11T00:00:00Z,sd,0.03087978966271368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-12T00:00:00Z,sd,0.02669678929829449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-13T00:00:00Z,sd,0.024386088305901034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-14T00:00:00Z,sd,0.022241794147259603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-15T00:00:00Z,sd,0.03813630158907563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-16T00:00:00Z,sd,0.07784795857687286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-17T00:00:00Z,sd,0.09536315486016951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-18T00:00:00Z,sd,0.09451626147128342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-19T00:00:00Z,sd,0.07631520273511083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-20T00:00:00Z,sd,0.07830854013239281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-21T00:00:00Z,sd,0.07121003577833501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-22T00:00:00Z,sd,0.05687719711698722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-23T00:00:00Z,sd,0.05754441433066767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-24T00:00:00Z,sd,0.054233303986248205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-25T00:00:00Z,sd,0.05126718973790012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-26T00:00:00Z,sd,0.05644586659276349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-27T00:00:00Z,sd,0.07596258200009764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-28T00:00:00Z,sd,0.091226705229978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-29T00:00:00Z,sd,0.08045980310723604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-30T00:00:00Z,sd,0.06381878655773779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-31T00:00:00Z,sd,0.07702425957938626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-01T00:00:00Z,sd,0.08092793606408454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-02T00:00:00Z,sd,0.09486212270498214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-03T00:00:00Z,sd,0.0965743635841396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-04T00:00:00Z,sd,0.10498034142762953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-05T00:00:00Z,sd,0.11342480891093176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-06T00:00:00Z,sd,0.11607987111809821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-07T00:00:00Z,sd,0.12215630611677653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-08T00:00:00Z,sd,0.12769203205308333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-09T00:00:00Z,sd,0.14162357218317714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-10T00:00:00Z,sd,0.1464029819171698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-11T00:00:00Z,sd,0.1367155083083046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-12T00:00:00Z,sd,0.10964258858657205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-13T00:00:00Z,sd,0.09051912127224204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-14T00:00:00Z,sd,0.08324119061171321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-15T00:00:00Z,sd,0.05934499780709593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-16T00:00:00Z,sd,0.04698921854209514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-17T00:00:00Z,sd,0.04759864234839926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-18T00:00:00Z,sd,0.03277999730185773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-19T00:00:00Z,sd,0.020363679539540918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-20T00:00:00Z,sd,0.021823748409287747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-21T00:00:00Z,sd,0.029716891182774305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-22T00:00:00Z,sd,0.0392136715888722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-23T00:00:00Z,sd,0.055696532099133604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-24T00:00:00Z,sd,0.06208784037386017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-25T00:00:00Z,sd,0.06308710741706883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-26T00:00:00Z,sd,0.06317649134403831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-27T00:00:00Z,sd,0.058553324736162614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-28T00:00:00Z,sd,0.05332148108425526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-29T00:00:00Z,sd,0.04989127220615811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-30T00:00:00Z,sd,0.0491389900567473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-01T00:00:00Z,sd,0.04810913892542374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-02T00:00:00Z,sd,0.046879006259125104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-03T00:00:00Z,sd,0.050736177671763895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-04T00:00:00Z,sd,0.05444632657423602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-05T00:00:00Z,sd,0.05588467795181816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-06T00:00:00Z,sd,0.05572132277970233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-07T00:00:00Z,sd,0.051688088080253804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-08T00:00:00Z,sd,0.05603035468397988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-09T00:00:00Z,sd,0.06970150507117104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-10T00:00:00Z,sd,0.0775018360535524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-11T00:00:00Z,sd,0.07958315237232502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-12T00:00:00Z,sd,0.08263837447068732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-13T00:00:00Z,sd,0.09050397606315419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-14T00:00:00Z,sd,0.10014458010023804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-15T00:00:00Z,sd,0.09105742596606635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-16T00:00:00Z,sd,0.10083146724840447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-17T00:00:00Z,sd,0.10215472991012362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-18T00:00:00Z,sd,0.09752372369937687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-19T00:00:00Z,sd,0.09636881504989264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-20T00:00:00Z,sd,0.09402345462955951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-21T00:00:00Z,sd,0.09555236282409942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-22T00:00:00Z,sd,0.09351793868583531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-23T00:00:00Z,sd,0.08583355986222825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-24T00:00:00Z,sd,0.0875168220586546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-25T00:00:00Z,sd,0.07237519216450364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-26T00:00:00Z,sd,0.06524484960750775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-27T00:00:00Z,sd,0.07264898656289384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-28T00:00:00Z,sd,0.07714076598413588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-29T00:00:00Z,sd,0.08951136538386459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-30T00:00:00Z,sd,0.08820092748299718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-31T00:00:00Z,sd,0.09631450685286393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-01T00:00:00Z,sd,0.10035179517384918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-02T00:00:00Z,sd,0.11079762184045638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-03T00:00:00Z,sd,0.1255030544739994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-04T00:00:00Z,sd,0.13527890859791142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-05T00:00:00Z,sd,0.14019954594002926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-06T00:00:00Z,sd,0.1439164301536432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-07T00:00:00Z,sd,0.15086692085362244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-08T00:00:00Z,sd,0.15104041805822735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-09T00:00:00Z,sd,0.1523151955758582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-10T00:00:00Z,sd,0.15524854359744106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-11T00:00:00Z,sd,0.15821535317260813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-12T00:00:00Z,sd,0.16500648228563974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-13T00:00:00Z,sd,0.13946663697514605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-14T00:00:00Z,sd,0.1337235207049407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-15T00:00:00Z,sd,0.12211919694061803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-16T00:00:00Z,sd,0.12400406511312315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-17T00:00:00Z,sd,0.12891382157117467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-18T00:00:00Z,sd,0.1259770529964247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-19T00:00:00Z,sd,0.12387457520472774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-20T00:00:00Z,sd,0.12633204132571202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-21T00:00:00Z,sd,0.13364835040893097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-22T00:00:00Z,sd,0.13118917346308254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-23T00:00:00Z,sd,0.13177227666177746
