dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-22T00:00:00Z,sd,1.356211486554765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-23T00:00:00Z,sd,1.4297227526807479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-24T00:00:00Z,sd,1.4046298388381746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-25T00:00:00Z,sd,1.3973388020900042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-26T00:00:00Z,sd,1.3815704058300087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-27T00:00:00Z,sd,1.3494579930122972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-28T00:00:00Z,sd,1.350697568962842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-29T00:00:00Z,sd,1.353444946325651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-30T00:00:00Z,sd,1.32804492595219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-01T00:00:00Z,sd,1.2722561771025036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-02T00:00:00Z,sd,1.279225482676764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-03T00:00:00Z,sd,1.3668762603409017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-04T00:00:00Z,sd,1.4104734136143453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-05T00:00:00Z,sd,1.4057680538616224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-06T00:00:00Z,sd,1.404307723860168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-07T00:00:00Z,sd,1.4164383480929934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-08T00:00:00Z,sd,1.4556321792068367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-09T00:00:00Z,sd,1.5029309244818774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-10T00:00:00Z,sd,1.5424332360195052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-11T00:00:00Z,sd,1.5199910131705159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-12T00:00:00Z,sd,1.510674061548411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-13T00:00:00Z,sd,1.5639733421333701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-14T00:00:00Z,sd,1.5820632984346765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-15T00:00:00Z,sd,1.5814563563993531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-16T00:00:00Z,sd,1.521474536498856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-17T00:00:00Z,sd,1.3944118541416302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-18T00:00:00Z,sd,1.3213503461692477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-19T00:00:00Z,sd,1.2548107465403722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-20T00:00:00Z,sd,1.1200060223655397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-21T00:00:00Z,sd,0.9681131767314575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-22T00:00:00Z,sd,0.969797213316277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-23T00:00:00Z,sd,1.027869095315852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-24T00:00:00Z,sd,1.0768999507971266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-25T00:00:00Z,sd,1.1324638058064964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-26T00:00:00Z,sd,1.1035972565136956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-27T00:00:00Z,sd,1.0748447852341045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-28T00:00:00Z,sd,1.0633601975684968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-29T00:00:00Z,sd,1.04465213162471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-30T00:00:00Z,sd,1.0864395566352474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-31T00:00:00Z,sd,1.1017484454553061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-01T00:00:00Z,sd,1.086688168043297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-02T00:00:00Z,sd,1.0536186425468315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-03T00:00:00Z,sd,1.0416074208485562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-04T00:00:00Z,sd,1.048192122184502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-05T00:00:00Z,sd,1.0577629763983503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-06T00:00:00Z,sd,1.061078656798727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-07T00:00:00Z,sd,1.0489348928345255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-08T00:00:00Z,sd,0.9881121169715164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-09T00:00:00Z,sd,0.9084895599097553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-10T00:00:00Z,sd,0.8693794831806543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-11T00:00:00Z,sd,0.8523236358586634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-12T00:00:00Z,sd,0.8406043493487441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-13T00:00:00Z,sd,0.8442508610268634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-14T00:00:00Z,sd,0.8438946907923236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-15T00:00:00Z,sd,0.7897074405521117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-16T00:00:00Z,sd,0.7494797002949088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-17T00:00:00Z,sd,0.7001145392074125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-18T00:00:00Z,sd,0.6691878993681565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-19T00:00:00Z,sd,0.6546278892984816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-20T00:00:00Z,sd,0.6028630223124993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-21T00:00:00Z,sd,0.5527191596757419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-22T00:00:00Z,sd,0.5272807584269967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-23T00:00:00Z,sd,0.4692861116217354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-24T00:00:00Z,sd,0.39687226170178097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-25T00:00:00Z,sd,0.30789350135569754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-26T00:00:00Z,sd,0.2987002164867266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-27T00:00:00Z,sd,0.35315923700734536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-28T00:00:00Z,sd,0.33112243588011203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-29T00:00:00Z,sd,0.3223665217311245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-30T00:00:00Z,sd,0.32443506924356186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-01T00:00:00Z,sd,0.33839600587942004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-02T00:00:00Z,sd,0.3463094613657648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-03T00:00:00Z,sd,0.37595630920348116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-04T00:00:00Z,sd,0.3913815321954202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-05T00:00:00Z,sd,0.38342261572814257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-06T00:00:00Z,sd,0.3763965979000704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-07T00:00:00Z,sd,0.3827957117729364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-08T00:00:00Z,sd,0.39008016664044565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-09T00:00:00Z,sd,0.3801686180058772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-10T00:00:00Z,sd,0.36813602239531695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-11T00:00:00Z,sd,0.35186758048860955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-12T00:00:00Z,sd,0.34500643449509627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-13T00:00:00Z,sd,0.3380394199488428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-14T00:00:00Z,sd,0.3445622696906009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-15T00:00:00Z,sd,0.37392947724010434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-16T00:00:00Z,sd,0.38466856062927135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-17T00:00:00Z,sd,0.3632517285639586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-18T00:00:00Z,sd,0.35923310614993154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-19T00:00:00Z,sd,0.3645864913156473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-20T00:00:00Z,sd,0.35922768739296745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-21T00:00:00Z,sd,0.36746692335250614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-22T00:00:00Z,sd,0.39148842378924664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-23T00:00:00Z,sd,0.3954113059151032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-24T00:00:00Z,sd,0.40074356006271034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-25T00:00:00Z,sd,0.4038405994212357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-26T00:00:00Z,sd,0.4066844480172308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-27T00:00:00Z,sd,0.4077585468967095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-28T00:00:00Z,sd,0.4245867750991624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-29T00:00:00Z,sd,0.4195323591045641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-30T00:00:00Z,sd,0.41660605342644097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-31T00:00:00Z,sd,0.43853378412273336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-01T00:00:00Z,sd,0.049847008481212325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-02T00:00:00Z,sd,0.05159364368471946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-03T00:00:00Z,sd,0.052487790955678126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-04T00:00:00Z,sd,0.05552363836158544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-05T00:00:00Z,sd,0.0602600129332349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-06T00:00:00Z,sd,0.0673482213930594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-07T00:00:00Z,sd,0.065877719208719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-08T00:00:00Z,sd,0.07031809216191237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-09T00:00:00Z,sd,0.07760598918387265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-10T00:00:00Z,sd,0.08146497816992547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-11T00:00:00Z,sd,0.08467974727863091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-12T00:00:00Z,sd,0.08337791771270188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-13T00:00:00Z,sd,0.08081045192894218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-14T00:00:00Z,sd,0.07864773550568947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-15T00:00:00Z,sd,0.07628874038588984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-16T00:00:00Z,sd,0.07975255110241004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-17T00:00:00Z,sd,0.06828095898006882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-18T00:00:00Z,sd,0.04259533861133199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-19T00:00:00Z,sd,0.03641813032254929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-20T00:00:00Z,sd,0.039772636263911455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-21T00:00:00Z,sd,0.04963089258617362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-22T00:00:00Z,sd,0.04501803733551695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-23T00:00:00Z,sd,0.06668202794318531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-24T00:00:00Z,sd,0.05776678463776897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-25T00:00:00Z,sd,0.04967248225456695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-26T00:00:00Z,sd,0.05871852467670487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-27T00:00:00Z,sd,0.07287936714188759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-28T00:00:00Z,sd,0.0846996982940257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-29T00:00:00Z,sd,0.09615785077899579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-30T00:00:00Z,sd,0.10572640774229335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-31T00:00:00Z,sd,0.11202187861896315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-01T00:00:00Z,sd,0.12929993761935554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-02T00:00:00Z,sd,0.13940827507493636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-03T00:00:00Z,sd,0.14817126965291944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-04T00:00:00Z,sd,0.14044046637115648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-05T00:00:00Z,sd,0.1526053858385279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-06T00:00:00Z,sd,0.16402373027826944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-07T00:00:00Z,sd,0.1567008357189796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-08T00:00:00Z,sd,0.15216304955030324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-09T00:00:00Z,sd,0.14295577371331472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-10T00:00:00Z,sd,0.14695863323513067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-11T00:00:00Z,sd,0.14510728187707775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-12T00:00:00Z,sd,0.15030200085351195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-13T00:00:00Z,sd,0.15044077939836276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-14T00:00:00Z,sd,0.14682119816418787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-15T00:00:00Z,sd,0.16239583342083405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-16T00:00:00Z,sd,0.1512779423515556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-17T00:00:00Z,sd,0.14598106460228064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-18T00:00:00Z,sd,0.1475716613792505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-19T00:00:00Z,sd,0.1565172550789761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-20T00:00:00Z,sd,0.1562703139758642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-21T00:00:00Z,sd,0.15568472023785077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-22T00:00:00Z,sd,0.19185639068636098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-23T00:00:00Z,sd,0.18600435157277953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-24T00:00:00Z,sd,0.1708117624995694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-25T00:00:00Z,sd,0.14667034511053634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-26T00:00:00Z,sd,0.13065340966393948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-27T00:00:00Z,sd,0.15014856839402593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-28T00:00:00Z,sd,0.14607881101964112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-01T00:00:00Z,sd,0.14222073993744155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-02T00:00:00Z,sd,0.15366533875283636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-03T00:00:00Z,sd,0.1263926183897298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-04T00:00:00Z,sd,0.11987595560278749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-05T00:00:00Z,sd,0.1230003116491322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-06T00:00:00Z,sd,0.13429327352854467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-07T00:00:00Z,sd,0.09138570951204597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-08T00:00:00Z,sd,0.07388148183252687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-09T00:00:00Z,sd,0.0690537539537237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-10T00:00:00Z,sd,0.07579822414307201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-11T00:00:00Z,sd,0.08523419650302452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-12T00:00:00Z,sd,0.07604243859686455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-13T00:00:00Z,sd,0.06709379482785098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-14T00:00:00Z,sd,0.07009074381320536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-15T00:00:00Z,sd,0.09576971326319611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-16T00:00:00Z,sd,0.06729254095093254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-17T00:00:00Z,sd,0.057028574670285166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-18T00:00:00Z,sd,0.06865534314236504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-19T00:00:00Z,sd,0.0958247085029128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-20T00:00:00Z,sd,0.1269577872735098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-21T00:00:00Z,sd,0.1231258721074034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-22T00:00:00Z,sd,0.1166781650648654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-23T00:00:00Z,sd,0.09695177160974479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-24T00:00:00Z,sd,0.07597853332640223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-25T00:00:00Z,sd,0.07076560269960673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,sd,0.09594691253239639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,sd,0.1000588798884753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-28T00:00:00Z,sd,0.09615073066996896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-29T00:00:00Z,sd,0.12535847882172388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,sd,0.14155095032526283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,sd,0.12740271254035665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,sd,0.10581555431178863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,sd,0.08833847774989989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,sd,0.11760622956949827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,sd,0.14510822378590754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,sd,0.1493233544048845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,sd,0.16576364249114098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,sd,0.15059465059554641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,sd,0.11113439610620003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,sd,0.09226985848258426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,sd,0.08614791069473644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,sd,0.09262373001245314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,sd,0.11169885289422057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,sd,0.13423534730185768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,sd,0.12090973299908536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,sd,0.10615867292926007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,sd,0.11547043345001824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,sd,0.13357124875915033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,sd,0.1834162765522529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,sd,0.15876947811065964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,sd,0.10941784206421215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,sd,0.13736211719822575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,sd,0.17467689395935923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,sd,0.18171689169002436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,sd,0.16247818373167314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,sd,0.15207825008022716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,sd,0.17767649203334662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,sd,0.18814670975516065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,sd,0.19534952963403554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,sd,0.20071032206342002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,sd,0.20659528628730167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,sd,0.211890456755085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,sd,0.18836978009142621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,sd,0.18649261901406197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,sd,0.15821552051838053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,sd,0.1483174461497794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,sd,0.14447855753159214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,sd,0.12522163584553972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,sd,0.12540002209053971
