dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-02T00:00:00Z,sd,0.9256352924725791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-03T00:00:00Z,sd,0.9340346391344793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-04T00:00:00Z,sd,0.9399404753490915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-05T00:00:00Z,sd,0.946793651842616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,sd,0.966081105951385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,sd,0.9784032794422571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,sd,0.9703174775089819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,sd,0.9352948469459031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,sd,0.857812798991367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,sd,0.8367318015704646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,sd,0.8361948244223153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,sd,0.81669089970375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,sd,0.7760622368217669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,sd,0.7215382246048454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,sd,0.6625957149192849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,sd,0.5898259533286323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,sd,0.5320741932526918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,sd,0.4835577264904779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,sd,0.44090704014300774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,sd,0.4101832363584598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,sd,0.39410137351698715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,sd,0.3690533248427497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,sd,0.3468450179867389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,sd,0.34348267628549994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,sd,0.342270020062791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,sd,0.32715021448753717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,sd,0.3224545239389434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,sd,0.3271589659425633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,sd,0.3321325585864331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,sd,0.34894940707947525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,sd,0.35870438482028094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,sd,0.35832494448115243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,sd,0.36310045297744703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,sd,0.3713053053645443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,sd,0.38877904143017245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,sd,0.40536213837524704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,sd,0.43336852787943214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,sd,0.46516885712168143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,sd,0.4749276301149032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,sd,0.512928696514638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,sd,0.5404584495693847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,sd,0.5544925719977748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,sd,0.5524365856488811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,sd,0.5528098661515535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,sd,0.5597223506990572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,sd,0.5764772364095698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,sd,0.5806493102673894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,sd,0.5756533178070111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,sd,0.5962938247564752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,sd,0.6112655356005025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,sd,0.6209770226311615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-22T00:00:00Z,sd,0.6203834441744248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-23T00:00:00Z,sd,0.5899895917550187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-24T00:00:00Z,sd,0.5958197403500534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-25T00:00:00Z,sd,0.6328431183704613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-26T00:00:00Z,sd,0.6674916521823411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-27T00:00:00Z,sd,0.6736262394722077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-28T00:00:00Z,sd,0.7048058077834669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-29T00:00:00Z,sd,0.7633229171167469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-30T00:00:00Z,sd,0.806163671165957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-01T00:00:00Z,sd,0.8194598235054442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-02T00:00:00Z,sd,0.8663965598969471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-03T00:00:00Z,sd,0.9239370299576205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-04T00:00:00Z,sd,0.9496313278469645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-05T00:00:00Z,sd,0.9697245178155097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-06T00:00:00Z,sd,0.996635596536073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-07T00:00:00Z,sd,1.0409638704533493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-08T00:00:00Z,sd,1.024365031606531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-09T00:00:00Z,sd,0.9464825988265816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-10T00:00:00Z,sd,0.9663477359793443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-11T00:00:00Z,sd,0.9691254452674332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-12T00:00:00Z,sd,0.9466827050467179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-13T00:00:00Z,sd,0.9206883990386645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-14T00:00:00Z,sd,0.9197195845206394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-15T00:00:00Z,sd,0.9291312352767565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-16T00:00:00Z,sd,0.9400979437738763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-17T00:00:00Z,sd,0.9501780793971686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-18T00:00:00Z,sd,0.9939195163266525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-19T00:00:00Z,sd,1.0406583535328258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-20T00:00:00Z,sd,1.0716920630191618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-21T00:00:00Z,sd,1.0982534032674054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-22T00:00:00Z,sd,1.1456155333917337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-23T00:00:00Z,sd,1.1679669203006287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-24T00:00:00Z,sd,1.173329934906172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-25T00:00:00Z,sd,1.213719351765689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-26T00:00:00Z,sd,1.2686280636822027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-27T00:00:00Z,sd,1.282014485972822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-28T00:00:00Z,sd,1.2736443196778078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-29T00:00:00Z,sd,1.2642434038511239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-30T00:00:00Z,sd,1.2702105585057102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-31T00:00:00Z,sd,1.3175042230809075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-01T00:00:00Z,sd,1.349494629110035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-02T00:00:00Z,sd,1.2158577287452947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-03T00:00:00Z,sd,1.1512264641443688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-04T00:00:00Z,sd,1.1527481090698395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-05T00:00:00Z,sd,1.1977504650855042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-06T00:00:00Z,sd,1.2211838863457165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-07T00:00:00Z,sd,1.230197985392118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-08T00:00:00Z,sd,1.2369711760574758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,sd,1.2606066100824371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,sd,1.2559710089873954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,sd,1.2208940377314024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,sd,1.2121508668232566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,sd,1.174852999910109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,sd,1.1675280103667385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,sd,1.1250040193729183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,sd,1.0603635915326546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,sd,1.0400408009176874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,sd,1.052984698135082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,sd,1.0510664597795736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,sd,1.0739114211407887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,sd,1.1009641491786042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,sd,1.0723679181356538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,sd,1.0295275643181618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,sd,0.9776863392348405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,sd,0.8565059543284651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,sd,0.8224339087384114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,sd,0.8018167685525249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,sd,0.7588781061051653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,sd,0.69176301556952835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,sd,0.6175626360485866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,sd,0.552250472073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,sd,0.5051740456813268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,sd,0.4766425667725306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,sd,0.43302373147812495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,sd,0.40069190215901995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,sd,0.3893324203105089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-07T00:00:00Z,sd,0.37348180238275036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-08T00:00:00Z,sd,0.3605914985859828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-09T00:00:00Z,sd,0.3581391697861121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-10T00:00:00Z,sd,0.3671631477742705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-11T00:00:00Z,sd,0.3814159692417483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-12T00:00:00Z,sd,0.4497458069838228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-13T00:00:00Z,sd,0.5131518126500412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-14T00:00:00Z,sd,0.5676500697097109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-15T00:00:00Z,sd,0.6043114469480191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-16T00:00:00Z,sd,0.6352577213651365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-17T00:00:00Z,sd,0.6906810367097768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-18T00:00:00Z,sd,0.7231470631467879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-19T00:00:00Z,sd,0.781459874051053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-20T00:00:00Z,sd,0.8069049106384619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-21T00:00:00Z,sd,0.7911780952871373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-22T00:00:00Z,sd,0.7602532772532383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-23T00:00:00Z,sd,0.7350127410342597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-24T00:00:00Z,sd,0.7425884792281028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-25T00:00:00Z,sd,0.7627647158729158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-26T00:00:00Z,sd,0.7477143973168495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-27T00:00:00Z,sd,0.7009740421382135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-28T00:00:00Z,sd,0.6482994748917544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-29T00:00:00Z,sd,0.6590812979870703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-30T00:00:00Z,sd,0.675990299527088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-31T00:00:00Z,sd,0.666984265422989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-01T00:00:00Z,sd,0.2605614279590286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-02T00:00:00Z,sd,0.2496342478063621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-03T00:00:00Z,sd,0.24470247019292288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-04T00:00:00Z,sd,0.23824283492339396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-05T00:00:00Z,sd,0.22851842182155155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-06T00:00:00Z,sd,0.21823025139782695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-07T00:00:00Z,sd,0.20052045463587692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-08T00:00:00Z,sd,0.1846995049152504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-09T00:00:00Z,sd,0.18279776490862595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-10T00:00:00Z,sd,0.17733865104685426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-11T00:00:00Z,sd,0.16323440845499687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-12T00:00:00Z,sd,0.17031378839946484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-13T00:00:00Z,sd,0.188397397996246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-14T00:00:00Z,sd,0.1894801756382078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-15T00:00:00Z,sd,0.165102023669264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-16T00:00:00Z,sd,0.17172814816698528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-17T00:00:00Z,sd,0.17551294944960727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-18T00:00:00Z,sd,0.150586114933182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-19T00:00:00Z,sd,0.14272489311900974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-20T00:00:00Z,sd,0.13966499280059155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-21T00:00:00Z,sd,0.13424278934188952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-22T00:00:00Z,sd,0.12669077617244656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-23T00:00:00Z,sd,0.11494384833712425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-24T00:00:00Z,sd,0.11679710268231479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-25T00:00:00Z,sd,0.1244196404941206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-26T00:00:00Z,sd,0.12834446727102358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-27T00:00:00Z,sd,0.126078322920328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-28T00:00:00Z,sd,0.1318725093043074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-29T00:00:00Z,sd,0.1376541535333999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-30T00:00:00Z,sd,0.13546329197427545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-31T00:00:00Z,sd,0.12798119558338505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-01T00:00:00Z,sd,0.11855566274515195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-02T00:00:00Z,sd,0.10451656268684094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-03T00:00:00Z,sd,0.1012299228548043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-04T00:00:00Z,sd,0.09833106290359457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-05T00:00:00Z,sd,0.0976494429835146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-06T00:00:00Z,sd,0.10124228976702952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-07T00:00:00Z,sd,0.09899543344306042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-08T00:00:00Z,sd,0.10236565831901102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-09T00:00:00Z,sd,0.10680637658140359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-10T00:00:00Z,sd,0.1137809639265071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-11T00:00:00Z,sd,0.13321091177614375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-12T00:00:00Z,sd,0.12464596382697157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-13T00:00:00Z,sd,0.11602063200616193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-14T00:00:00Z,sd,0.11535092610870916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-15T00:00:00Z,sd,0.11607006598868821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-16T00:00:00Z,sd,0.11681814136973091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-17T00:00:00Z,sd,0.11035209780257899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-18T00:00:00Z,sd,0.11082483161973683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-19T00:00:00Z,sd,0.12271765506063204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-20T00:00:00Z,sd,0.11916431376699144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-21T00:00:00Z,sd,0.11044002961230809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-22T00:00:00Z,sd,0.11004040719886284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-23T00:00:00Z,sd,0.11334319112850277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-24T00:00:00Z,sd,0.13088443235734226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-25T00:00:00Z,sd,0.11738284623370034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-26T00:00:00Z,sd,0.11058557012712851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-27T00:00:00Z,sd,0.11738384536820361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-28T00:00:00Z,sd,0.12200167784596792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-01T00:00:00Z,sd,0.10619267479148001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-02T00:00:00Z,sd,0.09414951660844713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-03T00:00:00Z,sd,0.09736232102281059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-04T00:00:00Z,sd,0.09920009421823234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-05T00:00:00Z,sd,0.09507540200065434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-06T00:00:00Z,sd,0.09578404449489837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-07T00:00:00Z,sd,0.09505163303049055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-08T00:00:00Z,sd,0.10285099596800969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-09T00:00:00Z,sd,0.13428320475167269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-10T00:00:00Z,sd,0.13794683323673515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-11T00:00:00Z,sd,0.12240607690189698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-12T00:00:00Z,sd,0.10440690094871485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-13T00:00:00Z,sd,0.10214345427098036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-14T00:00:00Z,sd,0.120425786884159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-15T00:00:00Z,sd,0.13495517364468942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-16T00:00:00Z,sd,0.1391062304031309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-17T00:00:00Z,sd,0.1385448512802156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-18T00:00:00Z,sd,0.13284882434412942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-19T00:00:00Z,sd,0.12957431065357777
