dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-17T00:00:00Z,sd,0.14835689087783432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-18T00:00:00Z,sd,0.13230445665675908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-19T00:00:00Z,sd,0.11750428872341831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-20T00:00:00Z,sd,0.12015071590004332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-21T00:00:00Z,sd,0.1199615846865211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-22T00:00:00Z,sd,0.1300436282418656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-23T00:00:00Z,sd,0.13778805971440675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-24T00:00:00Z,sd,0.1311879185553082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-25T00:00:00Z,sd,0.13688473227015238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-26T00:00:00Z,sd,0.11973130063860098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-27T00:00:00Z,sd,0.11795822509424712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-28T00:00:00Z,sd,0.12300708280949528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-29T00:00:00Z,sd,0.11762739199246024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-01T00:00:00Z,sd,0.13643939106174408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-02T00:00:00Z,sd,0.13309445559101868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-03T00:00:00Z,sd,0.1297938558963125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-04T00:00:00Z,sd,0.13404665712568278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-05T00:00:00Z,sd,0.12226666623541599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-06T00:00:00Z,sd,0.10471666043898538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-07T00:00:00Z,sd,0.10324484834832812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-08T00:00:00Z,sd,0.10896122505488022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-09T00:00:00Z,sd,0.13875452787029346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-10T00:00:00Z,sd,0.14772969472361966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-11T00:00:00Z,sd,0.1352116891546774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-12T00:00:00Z,sd,0.1376332465157331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-13T00:00:00Z,sd,0.15476582977188796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-14T00:00:00Z,sd,0.16716502364406938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-15T00:00:00Z,sd,0.15544216988289036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-16T00:00:00Z,sd,0.15548153576888418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-17T00:00:00Z,sd,0.1635823379120571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-18T00:00:00Z,sd,0.1770071794443901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-19T00:00:00Z,sd,0.19978889700158406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-20T00:00:00Z,sd,0.23290750045757572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-21T00:00:00Z,sd,0.2716024774714947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-22T00:00:00Z,sd,0.2722156786712385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-23T00:00:00Z,sd,0.2341821289910336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-24T00:00:00Z,sd,0.19882688236801324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-25T00:00:00Z,sd,0.19668688684368912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-26T00:00:00Z,sd,0.1991034796459609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-27T00:00:00Z,sd,0.11572179930901742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-28T00:00:00Z,sd,0.10677250576824728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-29T00:00:00Z,sd,0.12484989836079491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-30T00:00:00Z,sd,0.10389775259758702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-31T00:00:00Z,sd,0.10784450361770191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-01T00:00:00Z,sd,0.11672006539817324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-02T00:00:00Z,sd,0.12488091484002621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-03T00:00:00Z,sd,0.10066375380767564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-04T00:00:00Z,sd,0.0951067629092152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-05T00:00:00Z,sd,0.09530522778814647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-06T00:00:00Z,sd,0.09688248837721951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-07T00:00:00Z,sd,0.10118445454112811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-08T00:00:00Z,sd,0.10173286850131788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-09T00:00:00Z,sd,0.10827617612047875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-10T00:00:00Z,sd,0.11241396437444895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-11T00:00:00Z,sd,0.12989772003771888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-12T00:00:00Z,sd,0.12056991532592787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-13T00:00:00Z,sd,0.10556824815701114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-14T00:00:00Z,sd,0.1135017665850365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-15T00:00:00Z,sd,0.1391488490074097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-16T00:00:00Z,sd,0.18460416502062416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-17T00:00:00Z,sd,0.2142809782096629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-18T00:00:00Z,sd,0.18055076102840395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-19T00:00:00Z,sd,0.16396592874355362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-20T00:00:00Z,sd,0.1993733083968185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-21T00:00:00Z,sd,0.2336549294997879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-22T00:00:00Z,sd,0.25684294282134684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-23T00:00:00Z,sd,0.2286097236877455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-24T00:00:00Z,sd,0.19036498078054542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-25T00:00:00Z,sd,0.1602342261120871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-26T00:00:00Z,sd,0.14391820747876177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-27T00:00:00Z,sd,0.12158718089773606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-28T00:00:00Z,sd,0.10431771606989095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-29T00:00:00Z,sd,0.11344144866666026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-30T00:00:00Z,sd,0.1203579454703558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-01T00:00:00Z,sd,0.1188368585048548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-02T00:00:00Z,sd,0.11238064801691697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-03T00:00:00Z,sd,0.11189409431785316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-04T00:00:00Z,sd,0.12277044847115207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-05T00:00:00Z,sd,0.13725620309054387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-06T00:00:00Z,sd,0.12461799496785085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-07T00:00:00Z,sd,0.1160514080821079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-08T00:00:00Z,sd,0.12305542941272636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-09T00:00:00Z,sd,0.13182471802358195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-10T00:00:00Z,sd,0.14415647644223023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-11T00:00:00Z,sd,0.13464806786302752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-12T00:00:00Z,sd,0.1172916997485658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-13T00:00:00Z,sd,0.10153150147952252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-14T00:00:00Z,sd,0.08654805463411121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-15T00:00:00Z,sd,0.07783067313584847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-16T00:00:00Z,sd,0.09392421420462883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-17T00:00:00Z,sd,0.10363903273528038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-18T00:00:00Z,sd,0.08128318459754369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-19T00:00:00Z,sd,0.07643180811442105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-20T00:00:00Z,sd,0.07230097764990136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-21T00:00:00Z,sd,0.06764704607205295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-22T00:00:00Z,sd,0.06332500022116064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-23T00:00:00Z,sd,0.05924786449288224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-24T00:00:00Z,sd,0.05346424259193066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-25T00:00:00Z,sd,0.04483865275580585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-26T00:00:00Z,sd,0.03575671802563354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-27T00:00:00Z,sd,0.030762622257602557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-28T00:00:00Z,sd,0.03460467831704673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-29T00:00:00Z,sd,0.03233825471224701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-30T00:00:00Z,sd,0.023625575412231474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-31T00:00:00Z,sd,0.019037429959595717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-01T00:00:00Z,sd,0.018811861510321062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-02T00:00:00Z,sd,0.018646754964921824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-03T00:00:00Z,sd,0.024348925075078992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-04T00:00:00Z,sd,0.0265960702207817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-05T00:00:00Z,sd,0.023175567240121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-06T00:00:00Z,sd,0.021141393846174042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-07T00:00:00Z,sd,0.02938032697448079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-08T00:00:00Z,sd,0.06367173213444144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-09T00:00:00Z,sd,0.09604501391603175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-10T00:00:00Z,sd,0.11748126479354118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-11T00:00:00Z,sd,0.12195428420172279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-12T00:00:00Z,sd,0.1412430318183819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-13T00:00:00Z,sd,0.14398106697035548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-14T00:00:00Z,sd,0.13252630589587266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-15T00:00:00Z,sd,0.12460195530589033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-16T00:00:00Z,sd,0.11785204518923213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-17T00:00:00Z,sd,0.1117457009295326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-18T00:00:00Z,sd,0.10885198897210237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-19T00:00:00Z,sd,0.10666523444024753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-20T00:00:00Z,sd,0.11302078404467289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-21T00:00:00Z,sd,0.13570219884377835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-22T00:00:00Z,sd,0.1455515059118258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-23T00:00:00Z,sd,0.1494991729758844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-24T00:00:00Z,sd,0.16584984469885009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-25T00:00:00Z,sd,0.1648624630644228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-26T00:00:00Z,sd,0.13391307413458364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-27T00:00:00Z,sd,0.1345614985794334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-28T00:00:00Z,sd,0.1311662667481933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-29T00:00:00Z,sd,0.10975019091585422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-30T00:00:00Z,sd,0.09554839756118695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-01T00:00:00Z,sd,0.09118549545877938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-02T00:00:00Z,sd,0.0806256697562248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-03T00:00:00Z,sd,0.07476829454906005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-04T00:00:00Z,sd,0.07624888250830272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-05T00:00:00Z,sd,0.08159533989976997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-06T00:00:00Z,sd,0.09025620123948452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-07T00:00:00Z,sd,0.08351521906763894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-08T00:00:00Z,sd,0.08770093992050743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-09T00:00:00Z,sd,0.09611815702741981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-10T00:00:00Z,sd,0.10146206984092318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-11T00:00:00Z,sd,0.09887787271797559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-12T00:00:00Z,sd,0.0981171167362868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-13T00:00:00Z,sd,0.09501407056880211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-14T00:00:00Z,sd,0.08424177063293407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-15T00:00:00Z,sd,0.08002861827923052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-16T00:00:00Z,sd,0.06968553624488923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-17T00:00:00Z,sd,0.06474337668638595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-18T00:00:00Z,sd,0.0691260589749437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-19T00:00:00Z,sd,0.06311683963306541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-20T00:00:00Z,sd,0.05210859388318303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-21T00:00:00Z,sd,0.05307996073007199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-22T00:00:00Z,sd,0.05161304799897493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-23T00:00:00Z,sd,0.041900324756105015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-24T00:00:00Z,sd,0.045650396421128635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-25T00:00:00Z,sd,0.04532027873230706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-26T00:00:00Z,sd,0.03308801154795747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-27T00:00:00Z,sd,0.034639976917867146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-28T00:00:00Z,sd,0.026368865188305952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-29T00:00:00Z,sd,0.023975409863328953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-30T00:00:00Z,sd,0.02456464944243229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-31T00:00:00Z,sd,0.02311347202961539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-01T00:00:00Z,sd,0.021726432033633777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-02T00:00:00Z,sd,0.01626859152942007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-03T00:00:00Z,sd,0.015873605505383723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-04T00:00:00Z,sd,0.02635947717719116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-05T00:00:00Z,sd,0.03531885384530945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-06T00:00:00Z,sd,0.08263263118427856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-07T00:00:00Z,sd,0.06627127283321864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-08T00:00:00Z,sd,0.05481384327703962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-09T00:00:00Z,sd,0.049114106157025154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-10T00:00:00Z,sd,0.04444335221512778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-11T00:00:00Z,sd,0.05964892933489938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-12T00:00:00Z,sd,0.0787275515201555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-13T00:00:00Z,sd,0.0904011838265647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-14T00:00:00Z,sd,0.08403974089119153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-15T00:00:00Z,sd,0.07393165933567322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-16T00:00:00Z,sd,0.05664425285322516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-17T00:00:00Z,sd,0.05368629644644413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-18T00:00:00Z,sd,0.056485317170524275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-19T00:00:00Z,sd,0.04725730375505553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-20T00:00:00Z,sd,0.03876357635828389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-21T00:00:00Z,sd,0.03596608374177676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-22T00:00:00Z,sd,0.03652423452476213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-23T00:00:00Z,sd,0.036195254057058326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-24T00:00:00Z,sd,0.03770309500759662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-25T00:00:00Z,sd,0.03731140933320448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-26T00:00:00Z,sd,0.04100285030734889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-27T00:00:00Z,sd,0.04248789985168926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-28T00:00:00Z,sd,0.03128049487066732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-29T00:00:00Z,sd,0.03717899685517671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-30T00:00:00Z,sd,0.032225580299708706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-31T00:00:00Z,sd,0.037454961718028465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-01T00:00:00Z,sd,0.049052099848220294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-02T00:00:00Z,sd,0.02772426708636393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-03T00:00:00Z,sd,0.021746982040586244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-04T00:00:00Z,sd,0.019320658955226038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-05T00:00:00Z,sd,0.02282069928651187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-06T00:00:00Z,sd,0.027382002264522736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-07T00:00:00Z,sd,0.024949494815653603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-08T00:00:00Z,sd,0.03648694280802262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-09T00:00:00Z,sd,0.05944043072262375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-10T00:00:00Z,sd,0.037132873293137116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-11T00:00:00Z,sd,0.021816919310880842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-12T00:00:00Z,sd,0.01789571618199025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-13T00:00:00Z,sd,0.017776360280431835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-14T00:00:00Z,sd,0.018077439489868265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-15T00:00:00Z,sd,0.018296557438497264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-16T00:00:00Z,sd,0.0192719498422972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-17T00:00:00Z,sd,0.018331105355440813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-18T00:00:00Z,sd,0.01751328356960554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-19T00:00:00Z,sd,0.036584500554795236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-20T00:00:00Z,sd,0.025284795892066055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-21T00:00:00Z,sd,0.02691179814527828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-22T00:00:00Z,sd,0.04308252606727659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-23T00:00:00Z,sd,0.04230359184493985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-24T00:00:00Z,sd,0.052916960945172696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-25T00:00:00Z,sd,0.05783330057636726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-26T00:00:00Z,sd,0.05496715996437019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-27T00:00:00Z,sd,0.05695398555304099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-28T00:00:00Z,sd,0.06398406107410397
