dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-08T00:00:00Z,sd,1.6299341506794058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-09T00:00:00Z,sd,1.5822385978549103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-10T00:00:00Z,sd,1.5624734737342978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-11T00:00:00Z,sd,1.5711495058752085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-12T00:00:00Z,sd,1.5610030401213317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-13T00:00:00Z,sd,1.546989406705065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-14T00:00:00Z,sd,1.5460900956631956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-15T00:00:00Z,sd,1.5069142658688854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-16T00:00:00Z,sd,1.465257098510776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-17T00:00:00Z,sd,1.4888255699001354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-18T00:00:00Z,sd,1.4951966722186418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-19T00:00:00Z,sd,1.506942106606056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-20T00:00:00Z,sd,1.4639361813309908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-21T00:00:00Z,sd,1.41056103624681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-22T00:00:00Z,sd,1.333931706808601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-23T00:00:00Z,sd,1.3073416692370277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-24T00:00:00Z,sd,1.3397678994458293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-25T00:00:00Z,sd,1.3733589920760174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-26T00:00:00Z,sd,1.3735209224824398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-27T00:00:00Z,sd,1.3839632072075725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-28T00:00:00Z,sd,1.3566931486826053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-29T00:00:00Z,sd,1.2366550816943385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-30T00:00:00Z,sd,1.2687881175620264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-31T00:00:00Z,sd,1.3658507762577892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-01T00:00:00Z,sd,1.4315141389864519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-02T00:00:00Z,sd,1.4282842877795463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-03T00:00:00Z,sd,1.395589085218908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-04T00:00:00Z,sd,1.36779272281212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-05T00:00:00Z,sd,1.4039815500116404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-06T00:00:00Z,sd,1.4631208823124586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-07T00:00:00Z,sd,1.4863611708116444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-08T00:00:00Z,sd,1.447477108972145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-09T00:00:00Z,sd,1.403098678691035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-10T00:00:00Z,sd,1.4177676399584722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-11T00:00:00Z,sd,1.4102788977496095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-12T00:00:00Z,sd,1.248262106919261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-13T00:00:00Z,sd,1.1123512018182666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-14T00:00:00Z,sd,1.068810014741173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-15T00:00:00Z,sd,1.0574797976960484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-16T00:00:00Z,sd,1.0401370599741198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-17T00:00:00Z,sd,1.038483670772197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-18T00:00:00Z,sd,1.0589677030994913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-19T00:00:00Z,sd,1.065878589385597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-20T00:00:00Z,sd,1.0598423418477652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-21T00:00:00Z,sd,1.0564138469912698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-22T00:00:00Z,sd,1.0473991354915213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-23T00:00:00Z,sd,1.0119921584064975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-24T00:00:00Z,sd,1.008326412787446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-25T00:00:00Z,sd,0.9988442341323811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-26T00:00:00Z,sd,0.9627568385711662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-27T00:00:00Z,sd,0.9004394208813992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-28T00:00:00Z,sd,0.9047628451344076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-29T00:00:00Z,sd,0.8899731089515938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-30T00:00:00Z,sd,0.8039869864380119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-01T00:00:00Z,sd,0.737115970427898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-02T00:00:00Z,sd,0.7050377394129889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-03T00:00:00Z,sd,0.640933887334156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-04T00:00:00Z,sd,0.631198474844124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-05T00:00:00Z,sd,0.5910564804051658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-06T00:00:00Z,sd,0.5600904968321977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-07T00:00:00Z,sd,0.5297933466581127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-08T00:00:00Z,sd,0.4933743989433676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-09T00:00:00Z,sd,0.44988590864687356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-10T00:00:00Z,sd,0.40816135942367343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-11T00:00:00Z,sd,0.3455040383649102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-12T00:00:00Z,sd,0.2768333825482932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-13T00:00:00Z,sd,0.24538878607436299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-14T00:00:00Z,sd,0.2268409798100619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-15T00:00:00Z,sd,0.20455544742935003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-16T00:00:00Z,sd,0.19344591466997502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-17T00:00:00Z,sd,0.18759607544049398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-18T00:00:00Z,sd,0.20367261907645065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-19T00:00:00Z,sd,0.24032012916954612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-20T00:00:00Z,sd,0.27664629634172305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-21T00:00:00Z,sd,0.3105275573345584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-22T00:00:00Z,sd,0.30174463999007217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-23T00:00:00Z,sd,0.28194378425278477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-24T00:00:00Z,sd,0.2705359409920213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-25T00:00:00Z,sd,0.2664814230004857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-26T00:00:00Z,sd,0.27590214187309703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-27T00:00:00Z,sd,0.2761994982234974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-28T00:00:00Z,sd,0.27418435253582424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-29T00:00:00Z,sd,0.28747315789186956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-30T00:00:00Z,sd,0.3012808170777754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-31T00:00:00Z,sd,0.315130395691399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-01T00:00:00Z,sd,0.19613336526795308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-02T00:00:00Z,sd,0.17846173949855318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-03T00:00:00Z,sd,0.16706245133217631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-04T00:00:00Z,sd,0.16582307146562777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-05T00:00:00Z,sd,0.15922322024532742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-06T00:00:00Z,sd,0.16154713473542665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-07T00:00:00Z,sd,0.16961027365042913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-08T00:00:00Z,sd,0.17678162508038298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-09T00:00:00Z,sd,0.15501999952739273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-10T00:00:00Z,sd,0.14229287169028942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-11T00:00:00Z,sd,0.13272767194220986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-12T00:00:00Z,sd,0.13250509833473495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-13T00:00:00Z,sd,0.13755058399118866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-14T00:00:00Z,sd,0.13885428986941148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-15T00:00:00Z,sd,0.151914387465623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-16T00:00:00Z,sd,0.16563311558005384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-17T00:00:00Z,sd,0.1760070907239472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-18T00:00:00Z,sd,0.15151665587853844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-19T00:00:00Z,sd,0.13316973775510266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-20T00:00:00Z,sd,0.13784809382967037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-21T00:00:00Z,sd,0.14874456540438488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-22T00:00:00Z,sd,0.15255467504302947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-23T00:00:00Z,sd,0.13607608742163793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-24T00:00:00Z,sd,0.11940506014671917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-25T00:00:00Z,sd,0.10542999650373247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-26T00:00:00Z,sd,0.09224196236318588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-27T00:00:00Z,sd,0.08173688622716975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-28T00:00:00Z,sd,0.07599824960684892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-29T00:00:00Z,sd,0.07828912085768097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-30T00:00:00Z,sd,0.08705551352145248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-31T00:00:00Z,sd,0.09377468500650789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-01T00:00:00Z,sd,0.08783765315092974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-02T00:00:00Z,sd,0.08297265942996082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-03T00:00:00Z,sd,0.06944092930039239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-04T00:00:00Z,sd,0.06695576493459379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-05T00:00:00Z,sd,0.0644142426821068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-06T00:00:00Z,sd,0.06427251155538187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-07T00:00:00Z,sd,0.06801476415370128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-08T00:00:00Z,sd,0.07463982085713468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-09T00:00:00Z,sd,0.07434604405199507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-10T00:00:00Z,sd,0.06638568212651896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-11T00:00:00Z,sd,0.0671944323028641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-12T00:00:00Z,sd,0.06532911461586328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-13T00:00:00Z,sd,0.05445659672058245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-14T00:00:00Z,sd,0.05221721453852485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-15T00:00:00Z,sd,0.053464777199064874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-16T00:00:00Z,sd,0.05136158151856594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-17T00:00:00Z,sd,0.054069939226386594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-18T00:00:00Z,sd,0.06497352493171646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-19T00:00:00Z,sd,0.07127939143403374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-20T00:00:00Z,sd,0.07961282214531534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-21T00:00:00Z,sd,0.08746392622254796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-22T00:00:00Z,sd,0.12829206942272792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-23T00:00:00Z,sd,0.1657447364582395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-24T00:00:00Z,sd,0.1762486866566449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-25T00:00:00Z,sd,0.18485355820144553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-26T00:00:00Z,sd,0.19481450024333344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-27T00:00:00Z,sd,0.19844881694635894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-28T00:00:00Z,sd,0.18853635301946864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-01T00:00:00Z,sd,0.1884716021980509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-02T00:00:00Z,sd,0.20573677931671439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-03T00:00:00Z,sd,0.21188738967807513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-04T00:00:00Z,sd,0.20572401212046593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-05T00:00:00Z,sd,0.19938674325716807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-06T00:00:00Z,sd,0.19222209800778553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-07T00:00:00Z,sd,0.19111325429456835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-08T00:00:00Z,sd,0.16749165619570952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-09T00:00:00Z,sd,0.14020487889555802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-10T00:00:00Z,sd,0.15436186173075223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-11T00:00:00Z,sd,0.1713975745124015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-12T00:00:00Z,sd,0.16918740271777033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-13T00:00:00Z,sd,0.1518120212009476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-14T00:00:00Z,sd,0.14809087497551837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-15T00:00:00Z,sd,0.14857606880127275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-16T00:00:00Z,sd,0.15152564371141156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-17T00:00:00Z,sd,0.14457617727363575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-18T00:00:00Z,sd,0.14775896870928734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-19T00:00:00Z,sd,0.1606216015235022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-20T00:00:00Z,sd,0.15999970656228044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-21T00:00:00Z,sd,0.14727286869632641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-22T00:00:00Z,sd,0.14948036261284592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-23T00:00:00Z,sd,0.14816050704835715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-24T00:00:00Z,sd,0.1444986099200107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-25T00:00:00Z,sd,0.1473266594827053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-26T00:00:00Z,sd,0.1456864834237191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-27T00:00:00Z,sd,0.13414302270371342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-28T00:00:00Z,sd,0.12017015951942768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-29T00:00:00Z,sd,0.10759947897843386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-30T00:00:00Z,sd,0.09806237510465023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-31T00:00:00Z,sd,0.10750482517540802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-01T00:00:00Z,sd,0.1092277995538144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-02T00:00:00Z,sd,0.09755986357400437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-03T00:00:00Z,sd,0.08903227582265513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-04T00:00:00Z,sd,0.08888349200247064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-05T00:00:00Z,sd,0.09400492533949062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-06T00:00:00Z,sd,0.07135270018936463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-07T00:00:00Z,sd,0.06948358649702784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-08T00:00:00Z,sd,0.07414542144160471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-09T00:00:00Z,sd,0.09323033348400785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-10T00:00:00Z,sd,0.09157848119362835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-11T00:00:00Z,sd,0.07576643488958658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-12T00:00:00Z,sd,0.08105947918576366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-13T00:00:00Z,sd,0.1014986408211971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-14T00:00:00Z,sd,0.12077445673485694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-15T00:00:00Z,sd,0.115865749900898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-16T00:00:00Z,sd,0.1184554270389223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-17T00:00:00Z,sd,0.10478100586547004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-18T00:00:00Z,sd,0.11543608159863696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-19T00:00:00Z,sd,0.14924162506766084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-20T00:00:00Z,sd,0.1638773992573937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-21T00:00:00Z,sd,0.1618922052550984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-22T00:00:00Z,sd,0.20055327737229478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-23T00:00:00Z,sd,0.18174841032957104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-24T00:00:00Z,sd,0.1608268291573924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-25T00:00:00Z,sd,0.15331887651637516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-26T00:00:00Z,sd,0.1568036698127677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-27T00:00:00Z,sd,0.17472345225554337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-28T00:00:00Z,sd,0.20749713553659588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-29T00:00:00Z,sd,0.2214543640393182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-30T00:00:00Z,sd,0.19558455620864354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-01T00:00:00Z,sd,0.17307956764037496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-02T00:00:00Z,sd,0.13791059085236057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-03T00:00:00Z,sd,0.11879154908834869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-04T00:00:00Z,sd,0.12062995248206437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-05T00:00:00Z,sd,0.16408888572095592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-06T00:00:00Z,sd,0.17065354010410877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-07T00:00:00Z,sd,0.11309467419715456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-08T00:00:00Z,sd,0.111903040918851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-09T00:00:00Z,sd,0.14391741862394292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-10T00:00:00Z,sd,0.21019343730039367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-11T00:00:00Z,sd,0.22776180849562594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-12T00:00:00Z,sd,0.2461889974458783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-13T00:00:00Z,sd,0.2403954247489864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-14T00:00:00Z,sd,0.2059190869869284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-15T00:00:00Z,sd,0.2219361922242456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-16T00:00:00Z,sd,0.25255227386452966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-17T00:00:00Z,sd,0.2643507725113605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-18T00:00:00Z,sd,0.22881201326151518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-19T00:00:00Z,sd,0.2342373042758813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-20T00:00:00Z,sd,0.23010622946019335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-21T00:00:00Z,sd,0.23909082128394343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-22T00:00:00Z,sd,0.230656665003141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-23T00:00:00Z,sd,0.23709945345294
