dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-10T00:00:00Z,sd,0.7201242866229952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-11T00:00:00Z,sd,0.7225882475093974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-12T00:00:00Z,sd,0.7460173655585128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-13T00:00:00Z,sd,0.767939786607538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-14T00:00:00Z,sd,0.8066809125054111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-15T00:00:00Z,sd,0.8470363212169817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-16T00:00:00Z,sd,0.867565060966992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-17T00:00:00Z,sd,0.8689904555096521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-18T00:00:00Z,sd,0.8990233295097301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-19T00:00:00Z,sd,0.9299033660318559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-20T00:00:00Z,sd,0.9425688263245235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-21T00:00:00Z,sd,0.9453090155812983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-22T00:00:00Z,sd,0.9060986794373816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-23T00:00:00Z,sd,0.8734932528830026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-24T00:00:00Z,sd,0.8811882493391803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-25T00:00:00Z,sd,0.8457823391838188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-26T00:00:00Z,sd,0.7377414670442474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-27T00:00:00Z,sd,0.7243953747451757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-28T00:00:00Z,sd,0.6030193740581701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-29T00:00:00Z,sd,0.32218123456642833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-30T00:00:00Z,sd,0.42226247985849763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-31T00:00:00Z,sd,0.4908756110783787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-01T00:00:00Z,sd,0.5400143234350077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-02T00:00:00Z,sd,0.5826169880987541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-03T00:00:00Z,sd,0.6306074958072997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-04T00:00:00Z,sd,0.6820492356041865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-05T00:00:00Z,sd,0.7202674157617411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-06T00:00:00Z,sd,0.7261177869366007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-07T00:00:00Z,sd,0.7324586265212235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-08T00:00:00Z,sd,0.772746811290939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-09T00:00:00Z,sd,0.8194346821132363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-10T00:00:00Z,sd,0.8703992704362248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-11T00:00:00Z,sd,0.9369092851024838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-12T00:00:00Z,sd,1.0036653263028652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-13T00:00:00Z,sd,1.0605408251621173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-14T00:00:00Z,sd,1.1077929809141223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-15T00:00:00Z,sd,1.1273140128377597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-16T00:00:00Z,sd,1.0771293495988128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-17T00:00:00Z,sd,1.0753841330027818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-18T00:00:00Z,sd,1.1643724372151634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-19T00:00:00Z,sd,1.215614307301658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-20T00:00:00Z,sd,1.2598642328044247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-21T00:00:00Z,sd,1.3048924093333618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-22T00:00:00Z,sd,1.3266409478436572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-23T00:00:00Z,sd,1.3444832027102651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-24T00:00:00Z,sd,1.3631964435658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-25T00:00:00Z,sd,1.3871310786178086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-26T00:00:00Z,sd,1.4225316804119745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-27T00:00:00Z,sd,1.461671341968001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-28T00:00:00Z,sd,1.4927248797701882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-29T00:00:00Z,sd,1.51479828884688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-30T00:00:00Z,sd,1.5307048614090166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-01T00:00:00Z,sd,1.546940554253044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-02T00:00:00Z,sd,1.5561020285451872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-03T00:00:00Z,sd,1.5548873777183578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-04T00:00:00Z,sd,1.5550306434198344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-05T00:00:00Z,sd,1.517924926704282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-06T00:00:00Z,sd,1.4604665547109594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-07T00:00:00Z,sd,1.5684870207575563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-08T00:00:00Z,sd,1.6947320037769205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-09T00:00:00Z,sd,1.7946883988842477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-10T00:00:00Z,sd,1.865460998494164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-11T00:00:00Z,sd,1.914945872118887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-12T00:00:00Z,sd,1.9512394982375636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-13T00:00:00Z,sd,1.95598284467358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-14T00:00:00Z,sd,1.937099309988498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-15T00:00:00Z,sd,1.9383422525901395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-16T00:00:00Z,sd,1.9610522992131982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-17T00:00:00Z,sd,1.9302678678940375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-18T00:00:00Z,sd,1.885553687813326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-19T00:00:00Z,sd,1.8588164317036309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-20T00:00:00Z,sd,1.8010670666327395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-21T00:00:00Z,sd,1.7048958206344325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-22T00:00:00Z,sd,1.6495304159385198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-23T00:00:00Z,sd,1.6264757759162407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-24T00:00:00Z,sd,1.6147290916996107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-25T00:00:00Z,sd,1.6029556052995368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-26T00:00:00Z,sd,1.5618850891413254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-27T00:00:00Z,sd,1.54980519394795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-28T00:00:00Z,sd,1.512095406340405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-29T00:00:00Z,sd,1.4459011353741857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-30T00:00:00Z,sd,1.3873691847921015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-31T00:00:00Z,sd,1.2431706898077701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-01T00:00:00Z,sd,1.2787647596769343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-02T00:00:00Z,sd,1.2721899781290065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-03T00:00:00Z,sd,1.2593701145010143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-04T00:00:00Z,sd,1.271779790674218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-05T00:00:00Z,sd,1.1985102618359937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-06T00:00:00Z,sd,1.1273206858359859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-07T00:00:00Z,sd,1.1373149175429422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-08T00:00:00Z,sd,1.11838322328628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-09T00:00:00Z,sd,1.0727287331664612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-10T00:00:00Z,sd,1.0169366311145376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-11T00:00:00Z,sd,0.9599148679902394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-12T00:00:00Z,sd,0.9448730824435422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-13T00:00:00Z,sd,0.9308266519901767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-14T00:00:00Z,sd,0.878130439059482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-15T00:00:00Z,sd,0.8709652904285397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-16T00:00:00Z,sd,0.8676205242506665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-17T00:00:00Z,sd,0.8639445660655646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-18T00:00:00Z,sd,0.8574217206025527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-19T00:00:00Z,sd,0.8685726738591073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-20T00:00:00Z,sd,0.9138607226571666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-21T00:00:00Z,sd,0.9112672742897933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-22T00:00:00Z,sd,0.8839669507615717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-23T00:00:00Z,sd,0.8708448022137798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-24T00:00:00Z,sd,0.8289102002311162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-25T00:00:00Z,sd,0.8105852977365903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-26T00:00:00Z,sd,0.8040234060531126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-27T00:00:00Z,sd,0.7935815302915006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-28T00:00:00Z,sd,0.7862675991184539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-29T00:00:00Z,sd,0.7793852521761616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-30T00:00:00Z,sd,0.7599753596917065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-01T00:00:00Z,sd,0.7377801815224517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-02T00:00:00Z,sd,0.7194939506067384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-03T00:00:00Z,sd,0.70064543752333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-04T00:00:00Z,sd,0.6818921302012529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-05T00:00:00Z,sd,0.6753122939532842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-06T00:00:00Z,sd,0.6752043394934686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-07T00:00:00Z,sd,0.6707728358351669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-08T00:00:00Z,sd,0.6478738663735559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-09T00:00:00Z,sd,0.624004718095177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-10T00:00:00Z,sd,0.6188594058360635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-11T00:00:00Z,sd,0.5903090668590686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-12T00:00:00Z,sd,0.5700784335629372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-13T00:00:00Z,sd,0.5475613838316952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-14T00:00:00Z,sd,0.526523321861555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-15T00:00:00Z,sd,0.5116922518399489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-16T00:00:00Z,sd,0.4919039929690813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-17T00:00:00Z,sd,0.4655713992023279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-18T00:00:00Z,sd,0.44209990737374066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-19T00:00:00Z,sd,0.4149226612598931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-20T00:00:00Z,sd,0.38515925177684784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-21T00:00:00Z,sd,0.35672277136216507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-22T00:00:00Z,sd,0.3330711537845055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-23T00:00:00Z,sd,0.3086303784669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-24T00:00:00Z,sd,0.2944993600968354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-25T00:00:00Z,sd,0.28086526860383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-26T00:00:00Z,sd,0.26027702486413595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-27T00:00:00Z,sd,0.2444663995466973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-28T00:00:00Z,sd,0.2342976200565745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-29T00:00:00Z,sd,0.2128665542702296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-30T00:00:00Z,sd,0.2073453568700335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-31T00:00:00Z,sd,0.1959475426303025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-01T00:00:00Z,sd,0.15430181188108963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-02T00:00:00Z,sd,0.14534109226901473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-03T00:00:00Z,sd,0.14057800528129588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-04T00:00:00Z,sd,0.14485800154195505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-05T00:00:00Z,sd,0.14743770610083598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-06T00:00:00Z,sd,0.14844353077233058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-07T00:00:00Z,sd,0.14710160353448315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-08T00:00:00Z,sd,0.14308063556868258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-09T00:00:00Z,sd,0.1391527654267218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-10T00:00:00Z,sd,0.13824259366559674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-11T00:00:00Z,sd,0.13949599850725722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-12T00:00:00Z,sd,0.13516890835390458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-13T00:00:00Z,sd,0.12573028807090333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-14T00:00:00Z,sd,0.13500013241663494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-15T00:00:00Z,sd,0.13556177350718057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-16T00:00:00Z,sd,0.12937883360500244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-17T00:00:00Z,sd,0.1257593804935417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-18T00:00:00Z,sd,0.12289612249596686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-19T00:00:00Z,sd,0.11133031852582576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-20T00:00:00Z,sd,0.10336902008726738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-21T00:00:00Z,sd,0.0937986280527633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-22T00:00:00Z,sd,0.08908770487370042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-23T00:00:00Z,sd,0.08700337974767314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-24T00:00:00Z,sd,0.08230730842316063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-25T00:00:00Z,sd,0.080172831919906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-26T00:00:00Z,sd,0.07891123423922829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-27T00:00:00Z,sd,0.07021035834229661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-28T00:00:00Z,sd,0.07048982851606146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-29T00:00:00Z,sd,0.07707035560996058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-30T00:00:00Z,sd,0.08254882087387341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-31T00:00:00Z,sd,0.08801864851499393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-01T00:00:00Z,sd,0.09851349753388781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-02T00:00:00Z,sd,0.10929894616660865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-03T00:00:00Z,sd,0.12271338962987662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-04T00:00:00Z,sd,0.13410135272459694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-05T00:00:00Z,sd,0.1326102679750233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-06T00:00:00Z,sd,0.1227855978085824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-07T00:00:00Z,sd,0.12004224479422099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-08T00:00:00Z,sd,0.12226258794787899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-09T00:00:00Z,sd,0.1112948546158879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-10T00:00:00Z,sd,0.10026266111157198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-11T00:00:00Z,sd,0.09436926095903937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-12T00:00:00Z,sd,0.0881051970779343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-13T00:00:00Z,sd,0.0822653387530259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-14T00:00:00Z,sd,0.07299853951440241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-15T00:00:00Z,sd,0.06789331568542904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-16T00:00:00Z,sd,0.06544728631615503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-17T00:00:00Z,sd,0.06363751397037996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-18T00:00:00Z,sd,0.0673448667333895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-19T00:00:00Z,sd,0.07239478839062854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-20T00:00:00Z,sd,0.07434195812175935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-21T00:00:00Z,sd,0.07096031460423591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-22T00:00:00Z,sd,0.06822219574480773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-23T00:00:00Z,sd,0.06972856104408566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-24T00:00:00Z,sd,0.06902590044319468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-25T00:00:00Z,sd,0.07310991980641657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-26T00:00:00Z,sd,0.07171617640265632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-27T00:00:00Z,sd,0.07357975626309947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-28T00:00:00Z,sd,0.06938253589133564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-01T00:00:00Z,sd,0.06440175271966787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-02T00:00:00Z,sd,0.062453071572080444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-03T00:00:00Z,sd,0.05983704094730089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-04T00:00:00Z,sd,0.057016507949784065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-05T00:00:00Z,sd,0.05530605351443064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-06T00:00:00Z,sd,0.05199213248908061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-07T00:00:00Z,sd,0.04817744250583078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-08T00:00:00Z,sd,0.05573524605896962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-09T00:00:00Z,sd,0.04841837490659906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-10T00:00:00Z,sd,0.046051758171662106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-11T00:00:00Z,sd,0.04715377315059945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-12T00:00:00Z,sd,0.06758490316131545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-13T00:00:00Z,sd,0.085869333361798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-14T00:00:00Z,sd,0.08705966866923986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-15T00:00:00Z,sd,0.0823531376420453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-16T00:00:00Z,sd,0.09843156431096367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-17T00:00:00Z,sd,0.1162691752963994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-18T00:00:00Z,sd,0.12049104335191638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-19T00:00:00Z,sd,0.10488296628553048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-20T00:00:00Z,sd,0.08170815264340785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-21T00:00:00Z,sd,0.08628881778927122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-22T00:00:00Z,sd,0.09569487720817489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-23T00:00:00Z,sd,0.08311968929099516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-24T00:00:00Z,sd,0.07356939651011882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-25T00:00:00Z,sd,0.06299950706914995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-26T00:00:00Z,sd,0.06660238605987825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-27T00:00:00Z,sd,0.05804771381290014
