dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,sd,0.08771299612233507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,sd,0.09253094045065409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,sd,0.0830776369872186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,sd,0.08279434844130026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,sd,0.0837245471358869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,sd,0.0800056320545058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,sd,0.05926498008082659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,sd,0.06405321035404395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,sd,0.077688187303698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,sd,0.09071916882395274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,sd,0.07891689871036464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-26T00:00:00Z,sd,0.07079898832545006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-27T00:00:00Z,sd,0.07642151220891374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-28T00:00:00Z,sd,0.08204573004383223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-29T00:00:00Z,sd,0.08538442774992645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-30T00:00:00Z,sd,0.08591771458751195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-31T00:00:00Z,sd,0.09783830391165506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-01T00:00:00Z,sd,0.08782232952696778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-02T00:00:00Z,sd,0.0853794228950531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-03T00:00:00Z,sd,0.08931578725315602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-04T00:00:00Z,sd,0.08606044197153562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-05T00:00:00Z,sd,0.07724204551399715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-06T00:00:00Z,sd,0.0674366886669705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-07T00:00:00Z,sd,0.09054119302834435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-08T00:00:00Z,sd,0.1052308489456848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-09T00:00:00Z,sd,0.10387311333313276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-10T00:00:00Z,sd,0.11170421980967304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-11T00:00:00Z,sd,0.1135308708719238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-12T00:00:00Z,sd,0.11175003974844822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-13T00:00:00Z,sd,0.11395090147443866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-14T00:00:00Z,sd,0.10955182915128334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-15T00:00:00Z,sd,0.10133144925115171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-16T00:00:00Z,sd,0.10117988488218219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-17T00:00:00Z,sd,0.10594722727386106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-18T00:00:00Z,sd,0.10025149474193805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-19T00:00:00Z,sd,0.10412959338646666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-20T00:00:00Z,sd,0.10584244575220784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-21T00:00:00Z,sd,0.1090867699216673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-22T00:00:00Z,sd,0.0982110338259069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-23T00:00:00Z,sd,0.10689349876464747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-24T00:00:00Z,sd,0.08595353123667406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-25T00:00:00Z,sd,0.07898993269176839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-26T00:00:00Z,sd,0.07842685676499374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-27T00:00:00Z,sd,0.07721673330252005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-28T00:00:00Z,sd,0.09761372370541595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-01T00:00:00Z,sd,0.11077896030790135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-02T00:00:00Z,sd,0.13267783254217427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-03T00:00:00Z,sd,0.12189623913434301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-04T00:00:00Z,sd,0.11521992747719526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-05T00:00:00Z,sd,0.12911603123993984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-06T00:00:00Z,sd,0.12718424198056508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-07T00:00:00Z,sd,0.12737366777485606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-08T00:00:00Z,sd,0.13603847161667468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-09T00:00:00Z,sd,0.11645681633917428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-10T00:00:00Z,sd,0.11455583031979236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-11T00:00:00Z,sd,0.12522403085084755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-12T00:00:00Z,sd,0.12723483968101076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-13T00:00:00Z,sd,0.12795400111282193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-14T00:00:00Z,sd,0.1292549548655329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-15T00:00:00Z,sd,0.1294350562094134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-16T00:00:00Z,sd,0.1269354692551197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-17T00:00:00Z,sd,0.12510884025551464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-18T00:00:00Z,sd,0.13528075548106508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-19T00:00:00Z,sd,0.17012287881098093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-20T00:00:00Z,sd,0.18933118386014625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-21T00:00:00Z,sd,0.12356831608061673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-22T00:00:00Z,sd,0.11572767204653774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-23T00:00:00Z,sd,0.1364008276421222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-24T00:00:00Z,sd,0.15504975599055937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-25T00:00:00Z,sd,0.16013360844066457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-26T00:00:00Z,sd,0.16287607396420853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-27T00:00:00Z,sd,0.16745313108229248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-28T00:00:00Z,sd,0.16626409235139303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-29T00:00:00Z,sd,0.15948720346978765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-30T00:00:00Z,sd,0.15060115196469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-31T00:00:00Z,sd,0.14780397353857577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-01T00:00:00Z,sd,0.1456536618858501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-02T00:00:00Z,sd,0.1587314953746822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-03T00:00:00Z,sd,0.17311110608083385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-04T00:00:00Z,sd,0.16072488560692735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-05T00:00:00Z,sd,0.1137438752032946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-06T00:00:00Z,sd,0.10762532678348218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-07T00:00:00Z,sd,0.11649231677087032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-08T00:00:00Z,sd,0.1315915795394116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-09T00:00:00Z,sd,0.14560604339177652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-10T00:00:00Z,sd,0.10940618755286645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-11T00:00:00Z,sd,0.10628798122520737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-12T00:00:00Z,sd,0.12174918807337101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-13T00:00:00Z,sd,0.13030206486371562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-14T00:00:00Z,sd,0.1450120852058393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-15T00:00:00Z,sd,0.17992958119825617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-16T00:00:00Z,sd,0.21488899815824355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-17T00:00:00Z,sd,0.22127335928624592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-18T00:00:00Z,sd,0.20206640456851294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-19T00:00:00Z,sd,0.1979029345008555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-20T00:00:00Z,sd,0.20221617981293225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-21T00:00:00Z,sd,0.19010031754972836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-22T00:00:00Z,sd,0.20985547041213012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-23T00:00:00Z,sd,0.20894066749162862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-24T00:00:00Z,sd,0.20366638344650626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-25T00:00:00Z,sd,0.2411196331229776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-26T00:00:00Z,sd,0.2392442504538757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-27T00:00:00Z,sd,0.23509767734684442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-28T00:00:00Z,sd,0.2127505147847252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-29T00:00:00Z,sd,0.21264935675602004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-30T00:00:00Z,sd,0.22781521746173344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-01T00:00:00Z,sd,0.2561316144220835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-02T00:00:00Z,sd,0.2893557408992803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-03T00:00:00Z,sd,0.32567970144877473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-04T00:00:00Z,sd,0.3417834032734419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-05T00:00:00Z,sd,0.3293007494505829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-06T00:00:00Z,sd,0.28775230083018305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-07T00:00:00Z,sd,0.24857044998600206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-08T00:00:00Z,sd,0.24627415847854417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-09T00:00:00Z,sd,0.22335336980647416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-10T00:00:00Z,sd,0.19894076778880418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-11T00:00:00Z,sd,0.19211221935405903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-12T00:00:00Z,sd,0.1893456514838955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-13T00:00:00Z,sd,0.18746241464845353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-14T00:00:00Z,sd,0.18598970623475525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-15T00:00:00Z,sd,0.17961615919215143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-16T00:00:00Z,sd,0.17439230389581464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-17T00:00:00Z,sd,0.1666891582790896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-18T00:00:00Z,sd,0.20774543303046045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-19T00:00:00Z,sd,0.231488223382262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-20T00:00:00Z,sd,0.2371399400586416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-21T00:00:00Z,sd,0.26395227736017707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-22T00:00:00Z,sd,0.25432662903771347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-23T00:00:00Z,sd,0.23925822907478048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-24T00:00:00Z,sd,0.24266627080019998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-25T00:00:00Z,sd,0.2540411429631392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-26T00:00:00Z,sd,0.2738352509876134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-27T00:00:00Z,sd,0.26355088419575895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-28T00:00:00Z,sd,0.2606519916928587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-29T00:00:00Z,sd,0.2476959279173446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-30T00:00:00Z,sd,0.20733112376661927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-31T00:00:00Z,sd,0.20243280033619543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-01T00:00:00Z,sd,0.18314332253091747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-02T00:00:00Z,sd,0.1791442695988832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-03T00:00:00Z,sd,0.18257849953839977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-04T00:00:00Z,sd,0.1769261602901848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-05T00:00:00Z,sd,0.1773166983032888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-06T00:00:00Z,sd,0.1728565483568602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-07T00:00:00Z,sd,0.16830991449196517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-08T00:00:00Z,sd,0.16693946067504398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-09T00:00:00Z,sd,0.14792485921732493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-10T00:00:00Z,sd,0.16589420074046793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-11T00:00:00Z,sd,0.19489234004826825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-12T00:00:00Z,sd,0.21329934309736137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-13T00:00:00Z,sd,0.20747044958959487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-14T00:00:00Z,sd,0.18088901436428753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-15T00:00:00Z,sd,0.15607712030471918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-16T00:00:00Z,sd,0.13670038097606307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-17T00:00:00Z,sd,0.11758748809758292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-18T00:00:00Z,sd,0.10226019030458833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-19T00:00:00Z,sd,0.08479140449532445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-20T00:00:00Z,sd,0.06754729625744921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-21T00:00:00Z,sd,0.060203479421425295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-22T00:00:00Z,sd,0.06613186721065399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-23T00:00:00Z,sd,0.06871981078628332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-24T00:00:00Z,sd,0.0629525953658453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-25T00:00:00Z,sd,0.05551564629809804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-26T00:00:00Z,sd,0.04605430843343341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-27T00:00:00Z,sd,0.03978734586783743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-28T00:00:00Z,sd,0.08402388992824807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-29T00:00:00Z,sd,0.09835176203312977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-30T00:00:00Z,sd,0.07381509485312886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-01T00:00:00Z,sd,0.05512259648085723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-02T00:00:00Z,sd,0.052319128502951714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-03T00:00:00Z,sd,0.04978914075701275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-04T00:00:00Z,sd,0.04442379666929914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-05T00:00:00Z,sd,0.047529453346813265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-06T00:00:00Z,sd,0.07062689618186994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-07T00:00:00Z,sd,0.09358011721534769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-08T00:00:00Z,sd,0.10966593096485082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-09T00:00:00Z,sd,0.13405966011605758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-10T00:00:00Z,sd,0.12281534167651846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-11T00:00:00Z,sd,0.11590803547495657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-12T00:00:00Z,sd,0.13103956427392072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-13T00:00:00Z,sd,0.13226655233756432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-14T00:00:00Z,sd,0.10913267836231381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-15T00:00:00Z,sd,0.08696900586790138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-16T00:00:00Z,sd,0.0720107440811624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-17T00:00:00Z,sd,0.06289168985222367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-18T00:00:00Z,sd,0.0652652206661712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-19T00:00:00Z,sd,0.09424126996443036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-20T00:00:00Z,sd,0.11267875347744823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-21T00:00:00Z,sd,0.11913546176324068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-22T00:00:00Z,sd,0.12445644282186553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-23T00:00:00Z,sd,0.12690259485896863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-24T00:00:00Z,sd,0.1182569358526261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-25T00:00:00Z,sd,0.13533719280072315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-26T00:00:00Z,sd,0.1563020906357318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-27T00:00:00Z,sd,0.16677434811078468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-28T00:00:00Z,sd,0.1482671816710819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-29T00:00:00Z,sd,0.1105945039944853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-30T00:00:00Z,sd,0.08970811758959357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-31T00:00:00Z,sd,0.0939363690410535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-01T00:00:00Z,sd,0.09653340328390056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-02T00:00:00Z,sd,0.09534034797954795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-03T00:00:00Z,sd,0.10258062122246957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-04T00:00:00Z,sd,0.11001200425670755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-05T00:00:00Z,sd,0.11212468833276173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-06T00:00:00Z,sd,0.11237519693879632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-07T00:00:00Z,sd,0.11335233319209435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-08T00:00:00Z,sd,0.1116170582298655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-09T00:00:00Z,sd,0.11254141407375824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-10T00:00:00Z,sd,0.11236038327404338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-11T00:00:00Z,sd,0.09766358746191715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-12T00:00:00Z,sd,0.08223321256050635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-13T00:00:00Z,sd,0.0666520928037774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-14T00:00:00Z,sd,0.06073643237455321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-15T00:00:00Z,sd,0.05124098788083739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-16T00:00:00Z,sd,0.04482551322143628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-17T00:00:00Z,sd,0.045157326729435496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-18T00:00:00Z,sd,0.04792577787907822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-19T00:00:00Z,sd,0.05576746534307217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-20T00:00:00Z,sd,0.06673812266997696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-21T00:00:00Z,sd,0.06080136029946194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-22T00:00:00Z,sd,0.05138464189764057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-23T00:00:00Z,sd,0.04167746781517681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-24T00:00:00Z,sd,0.023665701325013118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-25T00:00:00Z,sd,0.023691004150325552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-26T00:00:00Z,sd,0.023485858916042646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-27T00:00:00Z,sd,0.022011069510550745
