dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-23T00:00:00Z,sd,0.12204931403026759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-24T00:00:00Z,sd,0.10627931831743911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-25T00:00:00Z,sd,0.10836807231612891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-26T00:00:00Z,sd,0.1357110788105822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-27T00:00:00Z,sd,0.16285358183471674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-28T00:00:00Z,sd,0.16840386322308729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-29T00:00:00Z,sd,0.17026613233935448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-30T00:00:00Z,sd,0.17256154334503768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-31T00:00:00Z,sd,0.10716230568429845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-01T00:00:00Z,sd,0.09522063817766256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-02T00:00:00Z,sd,0.12211064869820554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-03T00:00:00Z,sd,0.14901192231741556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-04T00:00:00Z,sd,0.16185478213352544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-05T00:00:00Z,sd,0.1674027594459004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-06T00:00:00Z,sd,0.17420206350818462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-07T00:00:00Z,sd,0.17216599592287793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-08T00:00:00Z,sd,0.16550921369133853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-09T00:00:00Z,sd,0.15210647062046517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-10T00:00:00Z,sd,0.1466524291079598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-11T00:00:00Z,sd,0.1521785117563404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-12T00:00:00Z,sd,0.12903824376622486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-13T00:00:00Z,sd,0.10956021813859372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-14T00:00:00Z,sd,0.11394332915160199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-15T00:00:00Z,sd,0.1112738539986794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-16T00:00:00Z,sd,0.09953509753810615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-17T00:00:00Z,sd,0.11191308620218116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-18T00:00:00Z,sd,0.12665165330938388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-19T00:00:00Z,sd,0.1389743150680495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-20T00:00:00Z,sd,0.12458141789545185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-21T00:00:00Z,sd,0.1397026914953222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-22T00:00:00Z,sd,0.17307950202460545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-23T00:00:00Z,sd,0.20193098171332619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-24T00:00:00Z,sd,0.19990276534011941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-25T00:00:00Z,sd,0.20623757050837743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-26T00:00:00Z,sd,0.20417252431458457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-27T00:00:00Z,sd,0.20443768420818295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-28T00:00:00Z,sd,0.2139479995918809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-29T00:00:00Z,sd,0.19178793086258775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-30T00:00:00Z,sd,0.19845606503627758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-01T00:00:00Z,sd,0.19672283451286238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-02T00:00:00Z,sd,0.16348029256914115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-03T00:00:00Z,sd,0.15939781935641417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-04T00:00:00Z,sd,0.1913573440608405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-05T00:00:00Z,sd,0.19761348878258772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-06T00:00:00Z,sd,0.22147939048500645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-07T00:00:00Z,sd,0.22441140165127968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-08T00:00:00Z,sd,0.16936135747302042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-09T00:00:00Z,sd,0.14913541707270178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-10T00:00:00Z,sd,0.11709531252999951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-11T00:00:00Z,sd,0.10972682259117932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-12T00:00:00Z,sd,0.1056089752987936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-13T00:00:00Z,sd,0.10578813717444434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-14T00:00:00Z,sd,0.09670567188009423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-15T00:00:00Z,sd,0.08394723252241584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-16T00:00:00Z,sd,0.0864698436989799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-17T00:00:00Z,sd,0.08151124016300502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-18T00:00:00Z,sd,0.07868014435113545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-19T00:00:00Z,sd,0.08416623276994054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-20T00:00:00Z,sd,0.08749417617577748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-21T00:00:00Z,sd,0.08521196558249629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-22T00:00:00Z,sd,0.07084060324036069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-23T00:00:00Z,sd,0.06775345549751925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-24T00:00:00Z,sd,0.07060586375003239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-25T00:00:00Z,sd,0.06418675388583578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-26T00:00:00Z,sd,0.0734168339147845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-27T00:00:00Z,sd,0.08009640382517715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-28T00:00:00Z,sd,0.08626958998521529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-29T00:00:00Z,sd,0.0802944675506561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-30T00:00:00Z,sd,0.09101845685152975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-31T00:00:00Z,sd,0.09746577454754089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-01T00:00:00Z,sd,0.08403401274756828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-02T00:00:00Z,sd,0.07945959687666557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-03T00:00:00Z,sd,0.080259783884459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-04T00:00:00Z,sd,0.09185712754178763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-05T00:00:00Z,sd,0.10488271787120854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-06T00:00:00Z,sd,0.09668392997376794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-07T00:00:00Z,sd,0.10115662295535832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-08T00:00:00Z,sd,0.1148045517331306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-09T00:00:00Z,sd,0.12237629571142655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-10T00:00:00Z,sd,0.12162586722899746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-11T00:00:00Z,sd,0.12006469044084908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-12T00:00:00Z,sd,0.12563627896598295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-13T00:00:00Z,sd,0.12890078611781636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-14T00:00:00Z,sd,0.12577144100788404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-15T00:00:00Z,sd,0.12090344120096627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-16T00:00:00Z,sd,0.11323545187781753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-17T00:00:00Z,sd,0.11423190329950426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-18T00:00:00Z,sd,0.1250725121604358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-19T00:00:00Z,sd,0.13729038711405375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-20T00:00:00Z,sd,0.16404478062208608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-21T00:00:00Z,sd,0.16242210214197286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-22T00:00:00Z,sd,0.13620751550813678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-23T00:00:00Z,sd,0.15739836740088167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-24T00:00:00Z,sd,0.18587148711934673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-25T00:00:00Z,sd,0.20730993543104015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-26T00:00:00Z,sd,0.20751876891534907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-27T00:00:00Z,sd,0.19113719295541495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-28T00:00:00Z,sd,0.19119701336316522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-29T00:00:00Z,sd,0.1914266959266376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-30T00:00:00Z,sd,0.18237470074722778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-01T00:00:00Z,sd,0.18418578455259074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-02T00:00:00Z,sd,0.18217654608266434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-03T00:00:00Z,sd,0.17473122733594224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-04T00:00:00Z,sd,0.19087402044352939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-05T00:00:00Z,sd,0.24488533341038463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-06T00:00:00Z,sd,0.28577196269324334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-07T00:00:00Z,sd,0.3117826073697466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-08T00:00:00Z,sd,0.32635593827152914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-09T00:00:00Z,sd,0.35463663753148383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-10T00:00:00Z,sd,0.37894036110958307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-11T00:00:00Z,sd,0.4005409203443148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-12T00:00:00Z,sd,0.37480195856919307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-13T00:00:00Z,sd,0.35174814922823183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-14T00:00:00Z,sd,0.3370581099355353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-15T00:00:00Z,sd,0.3194162969001718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-16T00:00:00Z,sd,0.31085656398359746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-17T00:00:00Z,sd,0.294425083341903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-18T00:00:00Z,sd,0.2686695321152589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-19T00:00:00Z,sd,0.2480273965411861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-20T00:00:00Z,sd,0.23803898108444363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-21T00:00:00Z,sd,0.2347536327446077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-22T00:00:00Z,sd,0.21704391417659005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-23T00:00:00Z,sd,0.2120594029111601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-24T00:00:00Z,sd,0.21279518144959905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-25T00:00:00Z,sd,0.19106065965343538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-26T00:00:00Z,sd,0.15436422783736936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-27T00:00:00Z,sd,0.12214583206116521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-28T00:00:00Z,sd,0.14625952145697685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-29T00:00:00Z,sd,0.15371270664981906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-30T00:00:00Z,sd,0.1693244608462348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-31T00:00:00Z,sd,0.17091226714793112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-01T00:00:00Z,sd,0.164700388276815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-02T00:00:00Z,sd,0.15978283090671183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-03T00:00:00Z,sd,0.16983413029308744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-04T00:00:00Z,sd,0.1843959526268828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-05T00:00:00Z,sd,0.19491652917827484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-06T00:00:00Z,sd,0.1958425536164068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-07T00:00:00Z,sd,0.1986650109615819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-08T00:00:00Z,sd,0.20154810773926635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-09T00:00:00Z,sd,0.21469227436412647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-10T00:00:00Z,sd,0.23114663773220687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-11T00:00:00Z,sd,0.23288686473096515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-12T00:00:00Z,sd,0.2419013802607761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-13T00:00:00Z,sd,0.24582782468972203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-14T00:00:00Z,sd,0.25253318893140875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-15T00:00:00Z,sd,0.2606839140985414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-16T00:00:00Z,sd,0.24327705022548862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-17T00:00:00Z,sd,0.2199817619205919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-18T00:00:00Z,sd,0.20408019069298083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-19T00:00:00Z,sd,0.19879567775335855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-20T00:00:00Z,sd,0.21025679181849855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-21T00:00:00Z,sd,0.19953365451748878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-22T00:00:00Z,sd,0.18368637731638063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-23T00:00:00Z,sd,0.19422344601911298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-24T00:00:00Z,sd,0.20328417840232646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-25T00:00:00Z,sd,0.20954008940517432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-26T00:00:00Z,sd,0.19179189644503786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-27T00:00:00Z,sd,0.1806722433581722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-28T00:00:00Z,sd,0.1833326782858863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-29T00:00:00Z,sd,0.19469869311747368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-30T00:00:00Z,sd,0.18355704561396022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-31T00:00:00Z,sd,0.17530754833920328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-01T00:00:00Z,sd,0.17372768706732267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-02T00:00:00Z,sd,0.16534405282314746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-03T00:00:00Z,sd,0.16005682042446162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-04T00:00:00Z,sd,0.16588738423304192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-05T00:00:00Z,sd,0.1608489129390256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-06T00:00:00Z,sd,0.14894858956094303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-07T00:00:00Z,sd,0.1366842117835714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-08T00:00:00Z,sd,0.13753696741066126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-09T00:00:00Z,sd,0.1359663809472608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-10T00:00:00Z,sd,0.12616080500297586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-11T00:00:00Z,sd,0.12393375509453582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-12T00:00:00Z,sd,0.13303263953605038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-13T00:00:00Z,sd,0.14531358306105704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-14T00:00:00Z,sd,0.15232849475006446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-15T00:00:00Z,sd,0.15721718773380292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-16T00:00:00Z,sd,0.15970211172632118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-17T00:00:00Z,sd,0.16045752792576745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-18T00:00:00Z,sd,0.16338625825238928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-19T00:00:00Z,sd,0.15626417020778705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-20T00:00:00Z,sd,0.15394442033542305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-21T00:00:00Z,sd,0.16041025066022613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-22T00:00:00Z,sd,0.17064968849822518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-23T00:00:00Z,sd,0.18151257570847426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-24T00:00:00Z,sd,0.1865180218958782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-25T00:00:00Z,sd,0.17901028084027829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-26T00:00:00Z,sd,0.1572847694569988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-27T00:00:00Z,sd,0.17228966537182408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-28T00:00:00Z,sd,0.1741530900474179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-29T00:00:00Z,sd,0.16863280078506887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-30T00:00:00Z,sd,0.1588571162708894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-01T00:00:00Z,sd,0.1494741624713573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-02T00:00:00Z,sd,0.13988146802019358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-03T00:00:00Z,sd,0.13670667822425864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-04T00:00:00Z,sd,0.135773072099199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-05T00:00:00Z,sd,0.13134628817644078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-06T00:00:00Z,sd,0.12237490971901105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-07T00:00:00Z,sd,0.11710972806226345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-08T00:00:00Z,sd,0.09468942538324791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-09T00:00:00Z,sd,0.08776542543071833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-10T00:00:00Z,sd,0.08675885704520142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-11T00:00:00Z,sd,0.08757860646298615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-12T00:00:00Z,sd,0.09145585969595756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-13T00:00:00Z,sd,0.09694794429994376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-14T00:00:00Z,sd,0.09563907526287303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-15T00:00:00Z,sd,0.0957250941981346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-16T00:00:00Z,sd,0.09431508065537772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-17T00:00:00Z,sd,0.09904767475363732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-18T00:00:00Z,sd,0.10193216565381026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-19T00:00:00Z,sd,0.0995414095276427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-20T00:00:00Z,sd,0.09682766492586849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-21T00:00:00Z,sd,0.10133127620131666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-22T00:00:00Z,sd,0.11506635418500914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-23T00:00:00Z,sd,0.13668710802183393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-24T00:00:00Z,sd,0.15321166945511303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-25T00:00:00Z,sd,0.16207676824118572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-26T00:00:00Z,sd,0.15386732079001716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-27T00:00:00Z,sd,0.16277740499004428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-28T00:00:00Z,sd,0.17934362525394862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-29T00:00:00Z,sd,0.18934149146276893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-30T00:00:00Z,sd,0.20425523057416298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-31T00:00:00Z,sd,0.21824963078431342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-01T00:00:00Z,sd,0.20760862398728064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-02T00:00:00Z,sd,0.20516724591727997
