dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-01T00:00:00Z,sd,0.11664666693367959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-02T00:00:00Z,sd,0.11707777995485556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-03T00:00:00Z,sd,0.11263561226065888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-04T00:00:00Z,sd,0.11771360665845183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-05T00:00:00Z,sd,0.106033919539437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-06T00:00:00Z,sd,0.10601970177436748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-07T00:00:00Z,sd,0.11646897659820989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-08T00:00:00Z,sd,0.10677304202532396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-09T00:00:00Z,sd,0.10765805629554562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-10T00:00:00Z,sd,0.10869242448369933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-11T00:00:00Z,sd,0.11301504852177097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-12T00:00:00Z,sd,0.10710457679596712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-13T00:00:00Z,sd,0.1052549206929406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-14T00:00:00Z,sd,0.10668713525704164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-15T00:00:00Z,sd,0.10668587668723327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-16T00:00:00Z,sd,0.10568190486584265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-17T00:00:00Z,sd,0.11136593948710855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-18T00:00:00Z,sd,0.12435560538781922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-19T00:00:00Z,sd,0.12430548664600855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-20T00:00:00Z,sd,0.12002923753181803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-21T00:00:00Z,sd,0.11297492428622544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-22T00:00:00Z,sd,0.12312359488033493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,sd,0.14148094590568078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,sd,0.10782852103923146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,sd,0.10047315526849379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,sd,0.09769132117463432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,sd,0.09901409876762936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,sd,0.09745056154871776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,sd,0.09718928066411767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-02T00:00:00Z,sd,0.1115689023011391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-03T00:00:00Z,sd,0.10446404704763589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-04T00:00:00Z,sd,0.08993540649504721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-05T00:00:00Z,sd,0.09678243573372995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-06T00:00:00Z,sd,0.09972343662183918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-07T00:00:00Z,sd,0.08488255446164342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-08T00:00:00Z,sd,0.0940816084213164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-09T00:00:00Z,sd,0.0955519339544235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-10T00:00:00Z,sd,0.08613192833186936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-11T00:00:00Z,sd,0.08640954374014939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-12T00:00:00Z,sd,0.09128907197354097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-13T00:00:00Z,sd,0.09959630475442902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-14T00:00:00Z,sd,0.08745709966713358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-15T00:00:00Z,sd,0.08532576977595517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-16T00:00:00Z,sd,0.10055926483403117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-17T00:00:00Z,sd,0.13255319198911952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-18T00:00:00Z,sd,0.1411684040250914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-19T00:00:00Z,sd,0.0887545873361482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-20T00:00:00Z,sd,0.0924265739755326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-21T00:00:00Z,sd,0.11828734713737928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-22T00:00:00Z,sd,0.14006125887023077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-23T00:00:00Z,sd,0.16071907998101004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-24T00:00:00Z,sd,0.15580380812895622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-25T00:00:00Z,sd,0.16879376668700716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-26T00:00:00Z,sd,0.19577940695163204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-27T00:00:00Z,sd,0.20090697256911064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-28T00:00:00Z,sd,0.19806557133410221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-29T00:00:00Z,sd,0.20081778148287177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-30T00:00:00Z,sd,0.18636955580155232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-31T00:00:00Z,sd,0.16956954454516965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-01T00:00:00Z,sd,0.1471630960896721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-02T00:00:00Z,sd,0.1458559666403392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-03T00:00:00Z,sd,0.1502803167154927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-04T00:00:00Z,sd,0.13984140950595916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-05T00:00:00Z,sd,0.13359655403269316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-06T00:00:00Z,sd,0.13910050299456006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-07T00:00:00Z,sd,0.1306792688185682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-08T00:00:00Z,sd,0.1272857867400678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-09T00:00:00Z,sd,0.1342346725455055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-10T00:00:00Z,sd,0.13817244144622964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-11T00:00:00Z,sd,0.1454853928342759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-12T00:00:00Z,sd,0.15685201939263643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-13T00:00:00Z,sd,0.14954604717886094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-14T00:00:00Z,sd,0.15853265887859694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-15T00:00:00Z,sd,0.172712028652066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-16T00:00:00Z,sd,0.18865930240430248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-17T00:00:00Z,sd,0.17881272217742364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-18T00:00:00Z,sd,0.1738119609121832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-19T00:00:00Z,sd,0.17971593975921907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-20T00:00:00Z,sd,0.18283045340706452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-21T00:00:00Z,sd,0.19238201541060684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-22T00:00:00Z,sd,0.2068517165130325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-23T00:00:00Z,sd,0.23838860489622177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-24T00:00:00Z,sd,0.226916741441815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-25T00:00:00Z,sd,0.22595350121627486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-26T00:00:00Z,sd,0.22744844980919804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-27T00:00:00Z,sd,0.221339578549005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-28T00:00:00Z,sd,0.24389722648764725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-29T00:00:00Z,sd,0.2500229294454906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-30T00:00:00Z,sd,0.2532678409416904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-01T00:00:00Z,sd,0.24851435988214432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-02T00:00:00Z,sd,0.23056776292422365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-03T00:00:00Z,sd,0.22843357485912422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-04T00:00:00Z,sd,0.23608789284111767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-05T00:00:00Z,sd,0.2427023363774578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-06T00:00:00Z,sd,0.2491582954456379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-07T00:00:00Z,sd,0.26145753022224943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-08T00:00:00Z,sd,0.2824552154195113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-09T00:00:00Z,sd,0.2869074529467632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-10T00:00:00Z,sd,0.30568853397791207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-11T00:00:00Z,sd,0.3151588349679447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-12T00:00:00Z,sd,0.31763795149970964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-13T00:00:00Z,sd,0.33017459858518355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-14T00:00:00Z,sd,0.32790268369429887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-15T00:00:00Z,sd,0.3205293107545873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-16T00:00:00Z,sd,0.31564513188246496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-17T00:00:00Z,sd,0.307013434092942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-18T00:00:00Z,sd,0.3071792986253244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-19T00:00:00Z,sd,0.3164629718576537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-20T00:00:00Z,sd,0.3186499368570548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-21T00:00:00Z,sd,0.3005662321285636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-22T00:00:00Z,sd,0.29262268837235356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-23T00:00:00Z,sd,0.28525531268164744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-24T00:00:00Z,sd,0.288890903537537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-25T00:00:00Z,sd,0.2973592121957408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-26T00:00:00Z,sd,0.3275204705341211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-27T00:00:00Z,sd,0.3421901035052238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-28T00:00:00Z,sd,0.3640737568909003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-29T00:00:00Z,sd,0.36800638993267926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-30T00:00:00Z,sd,0.3535339635044919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-31T00:00:00Z,sd,0.3364117637413466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-01T00:00:00Z,sd,0.3302571215146141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-02T00:00:00Z,sd,0.30523371618073064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-03T00:00:00Z,sd,0.2927540119967021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-04T00:00:00Z,sd,0.301696863396182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-05T00:00:00Z,sd,0.31249617428448606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-06T00:00:00Z,sd,0.292561588646721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-07T00:00:00Z,sd,0.2821583769744551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-08T00:00:00Z,sd,0.2841652718118592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-09T00:00:00Z,sd,0.28982386045726377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-10T00:00:00Z,sd,0.2839638576675994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-11T00:00:00Z,sd,0.27492879562692374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-12T00:00:00Z,sd,0.24325885351070853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-13T00:00:00Z,sd,0.2321212872820707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-14T00:00:00Z,sd,0.22695347908618108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-15T00:00:00Z,sd,0.21863660297645499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-16T00:00:00Z,sd,0.22426155691529837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-17T00:00:00Z,sd,0.2237699287570285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-18T00:00:00Z,sd,0.2043740809330294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-19T00:00:00Z,sd,0.1653852139353113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-20T00:00:00Z,sd,0.16287675504468407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-21T00:00:00Z,sd,0.18185515691550572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-22T00:00:00Z,sd,0.19538130902128795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-23T00:00:00Z,sd,0.21089534131865262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-24T00:00:00Z,sd,0.23023994473823348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-25T00:00:00Z,sd,0.23605186613266696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-26T00:00:00Z,sd,0.22744711380696378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-27T00:00:00Z,sd,0.21273243430598057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-28T00:00:00Z,sd,0.1968203082385972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-29T00:00:00Z,sd,0.19310798132008528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-30T00:00:00Z,sd,0.16763712604423217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-01T00:00:00Z,sd,0.15592887398347283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-02T00:00:00Z,sd,0.14924586047197297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-03T00:00:00Z,sd,0.13844885008066612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-04T00:00:00Z,sd,0.12285584686187005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-05T00:00:00Z,sd,0.11586947861120249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-06T00:00:00Z,sd,0.1219229516489045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-07T00:00:00Z,sd,0.11815287530289167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-08T00:00:00Z,sd,0.1100669586868898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-09T00:00:00Z,sd,0.10878841653703869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-10T00:00:00Z,sd,0.11102018639855661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-11T00:00:00Z,sd,0.10818841187193054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-12T00:00:00Z,sd,0.09955764373800434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-13T00:00:00Z,sd,0.09350544603257971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-14T00:00:00Z,sd,0.09223504838713668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-15T00:00:00Z,sd,0.08780806706808532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-16T00:00:00Z,sd,0.07955382244020559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-17T00:00:00Z,sd,0.07773108077698078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-18T00:00:00Z,sd,0.07772562337698448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-19T00:00:00Z,sd,0.07815280720147016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-20T00:00:00Z,sd,0.07185972101603968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-21T00:00:00Z,sd,0.0679246400791751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-22T00:00:00Z,sd,0.0794254361987873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-23T00:00:00Z,sd,0.11478529589646538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-24T00:00:00Z,sd,0.14529067299849927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-25T00:00:00Z,sd,0.16270824506664436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-26T00:00:00Z,sd,0.15482177692774507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-27T00:00:00Z,sd,0.1483961502606057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-28T00:00:00Z,sd,0.13438266860810444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-29T00:00:00Z,sd,0.10691206755448732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-30T00:00:00Z,sd,0.0929501174478928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-31T00:00:00Z,sd,0.08651933800513151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-01T00:00:00Z,sd,0.07647314181723766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-02T00:00:00Z,sd,0.06538411690202878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-03T00:00:00Z,sd,0.05646805912359776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-04T00:00:00Z,sd,0.048835494039282355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-05T00:00:00Z,sd,0.04491433825879774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-06T00:00:00Z,sd,0.05040174234194252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-07T00:00:00Z,sd,0.05533448384232639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-08T00:00:00Z,sd,0.059455862152252695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-09T00:00:00Z,sd,0.06722909621712043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-10T00:00:00Z,sd,0.07394870689446405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-11T00:00:00Z,sd,0.08861853849419718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-12T00:00:00Z,sd,0.08775910742877048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-13T00:00:00Z,sd,0.07707303900617572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-14T00:00:00Z,sd,0.06583850603113177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-15T00:00:00Z,sd,0.05207756025056546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-16T00:00:00Z,sd,0.043597178206530085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-17T00:00:00Z,sd,0.03827145583997364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-18T00:00:00Z,sd,0.03731028029087126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-19T00:00:00Z,sd,0.036849461604362754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-20T00:00:00Z,sd,0.03775523795698558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-21T00:00:00Z,sd,0.03950498438884626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-22T00:00:00Z,sd,0.04115839879090914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-23T00:00:00Z,sd,0.0418617434937578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-24T00:00:00Z,sd,0.03980605169431946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-25T00:00:00Z,sd,0.039946885697565236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-26T00:00:00Z,sd,0.04376515566643137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-27T00:00:00Z,sd,0.048643279004011816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-28T00:00:00Z,sd,0.04869901790570768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-29T00:00:00Z,sd,0.05071176395190101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-30T00:00:00Z,sd,0.055644250545139884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-31T00:00:00Z,sd,0.05278307394300527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-01T00:00:00Z,sd,0.05621380728396726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-02T00:00:00Z,sd,0.06306528968856796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-03T00:00:00Z,sd,0.05768715835483209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-04T00:00:00Z,sd,0.06529460431608738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-05T00:00:00Z,sd,0.07067486310061605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-06T00:00:00Z,sd,0.06483022587158628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-07T00:00:00Z,sd,0.06127224209608855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-08T00:00:00Z,sd,0.05868702346606413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-09T00:00:00Z,sd,0.04754867288975036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-10T00:00:00Z,sd,0.04243934927950483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-11T00:00:00Z,sd,0.041198713355401775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-12T00:00:00Z,sd,0.039900293207312455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-13T00:00:00Z,sd,0.041489802749783686
