dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-11T00:00:00Z,sd,0.5876317494139879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-12T00:00:00Z,sd,0.5897797040600619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-13T00:00:00Z,sd,0.6043357161254889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-14T00:00:00Z,sd,0.6262828556061887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-15T00:00:00Z,sd,0.640792373334983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-16T00:00:00Z,sd,0.6588107797648561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-17T00:00:00Z,sd,0.6754189858024603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-18T00:00:00Z,sd,0.6897835268523046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-19T00:00:00Z,sd,0.7071719762006614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-20T00:00:00Z,sd,0.727359062255075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-21T00:00:00Z,sd,0.7558852450745184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-22T00:00:00Z,sd,0.7909071333718469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-23T00:00:00Z,sd,0.8221593638572134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-24T00:00:00Z,sd,0.8401251915667485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-25T00:00:00Z,sd,0.8320556241656338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-26T00:00:00Z,sd,0.7962168984187787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-27T00:00:00Z,sd,0.779300697890585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-28T00:00:00Z,sd,0.7841037915263382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-29T00:00:00Z,sd,0.7954309062095188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-30T00:00:00Z,sd,0.8001640537705418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-31T00:00:00Z,sd,0.7975626293208721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-01T00:00:00Z,sd,0.8002986759442623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-02T00:00:00Z,sd,0.8142882941058194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-03T00:00:00Z,sd,0.8489148259174524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-04T00:00:00Z,sd,0.8763963957215912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-05T00:00:00Z,sd,0.8921753858639871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-06T00:00:00Z,sd,0.9117682465076552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-07T00:00:00Z,sd,0.9459655453707295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-08T00:00:00Z,sd,0.9568493497892421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-09T00:00:00Z,sd,0.9702019863019403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-10T00:00:00Z,sd,0.9796918209881522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-11T00:00:00Z,sd,0.9395041542390242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-12T00:00:00Z,sd,0.9095733688522158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-13T00:00:00Z,sd,0.8980383645129275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-14T00:00:00Z,sd,0.8808081624030215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-15T00:00:00Z,sd,0.8770405170756016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-16T00:00:00Z,sd,0.8964847655932822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-17T00:00:00Z,sd,0.9226640188355997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-18T00:00:00Z,sd,0.9334941345454709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-19T00:00:00Z,sd,0.923279194248476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-20T00:00:00Z,sd,0.929521524447377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-21T00:00:00Z,sd,0.9258597424226749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-22T00:00:00Z,sd,0.9178340220656174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-23T00:00:00Z,sd,0.9107996941817076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-24T00:00:00Z,sd,0.9073295914360836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-25T00:00:00Z,sd,0.8929649296677694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-26T00:00:00Z,sd,0.9058321526732169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-27T00:00:00Z,sd,0.9223783389109609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-28T00:00:00Z,sd,0.9299798363947097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-29T00:00:00Z,sd,0.9295945110030694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-30T00:00:00Z,sd,0.9380837130695293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-31T00:00:00Z,sd,0.9659289270591045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-01T00:00:00Z,sd,0.974625603639375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-02T00:00:00Z,sd,0.9487721345026978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-03T00:00:00Z,sd,0.9836989912726383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-04T00:00:00Z,sd,1.0107738562509634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-05T00:00:00Z,sd,1.0117225167915793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-06T00:00:00Z,sd,1.0110602754824476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-07T00:00:00Z,sd,1.0506354755515341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-08T00:00:00Z,sd,1.0785856933681177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-09T00:00:00Z,sd,1.0938344141312397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-10T00:00:00Z,sd,1.0859442947501212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-11T00:00:00Z,sd,1.0722339127622813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-12T00:00:00Z,sd,1.049603159522039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-13T00:00:00Z,sd,1.068148047378443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-14T00:00:00Z,sd,1.066640726103504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-15T00:00:00Z,sd,1.0306798018761072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-16T00:00:00Z,sd,1.050235701464661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-17T00:00:00Z,sd,1.058790935447885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-18T00:00:00Z,sd,1.056542724200203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-19T00:00:00Z,sd,1.051103486255096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-20T00:00:00Z,sd,1.0690578167812135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-21T00:00:00Z,sd,1.0973586796144805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-22T00:00:00Z,sd,1.1038052382306849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-23T00:00:00Z,sd,1.0970054942033811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-24T00:00:00Z,sd,1.1017751409499699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-25T00:00:00Z,sd,1.125110876779031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-26T00:00:00Z,sd,1.1389752071881218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-27T00:00:00Z,sd,1.159337148010558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-28T00:00:00Z,sd,1.2030802708755062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-29T00:00:00Z,sd,1.2011489055604223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-30T00:00:00Z,sd,1.0955690980539954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-01T00:00:00Z,sd,1.0792865917478378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-02T00:00:00Z,sd,1.159694760665592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-03T00:00:00Z,sd,1.3099683162640532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-04T00:00:00Z,sd,1.437612279684516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-05T00:00:00Z,sd,1.5325753416813899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-06T00:00:00Z,sd,1.5400148155631637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-07T00:00:00Z,sd,1.4666675965215912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-08T00:00:00Z,sd,1.5470170724312382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-09T00:00:00Z,sd,1.6164699730059322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-10T00:00:00Z,sd,1.723464366510011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-11T00:00:00Z,sd,1.7652418128218672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-12T00:00:00Z,sd,1.7219650993800122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-13T00:00:00Z,sd,1.6658517164657183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-14T00:00:00Z,sd,1.623443181091326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-15T00:00:00Z,sd,1.619316315151082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-16T00:00:00Z,sd,1.654350284224567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-17T00:00:00Z,sd,1.6752155501470092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-18T00:00:00Z,sd,1.709174882629937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-19T00:00:00Z,sd,1.710953928123372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-20T00:00:00Z,sd,1.67987869826163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-21T00:00:00Z,sd,1.6059701821243384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-22T00:00:00Z,sd,1.5230424924861723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-23T00:00:00Z,sd,1.4626365471790868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-24T00:00:00Z,sd,1.4088403090829713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-25T00:00:00Z,sd,1.4149401489659121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-26T00:00:00Z,sd,1.4206950528509994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-27T00:00:00Z,sd,1.4369824676431746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-28T00:00:00Z,sd,1.4163807098674188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-29T00:00:00Z,sd,1.4084661945913293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-30T00:00:00Z,sd,1.4690238924101415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-31T00:00:00Z,sd,1.4752940566255963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-01T00:00:00Z,sd,1.565676597661445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-02T00:00:00Z,sd,1.6263863074217642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-03T00:00:00Z,sd,1.6143457742285223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-04T00:00:00Z,sd,1.5462444139024034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-05T00:00:00Z,sd,1.5196086809102616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-06T00:00:00Z,sd,1.5063556350505634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-07T00:00:00Z,sd,1.5182279672355081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-08T00:00:00Z,sd,1.6080761169698392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-09T00:00:00Z,sd,1.5965882352758454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-10T00:00:00Z,sd,1.5823892770137706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-11T00:00:00Z,sd,1.5704543505966084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-12T00:00:00Z,sd,1.5612469998918936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-13T00:00:00Z,sd,1.5387324927756376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-14T00:00:00Z,sd,1.4995505666832882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-15T00:00:00Z,sd,1.419643921951931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-16T00:00:00Z,sd,1.328143224597872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-17T00:00:00Z,sd,1.265821386031744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-18T00:00:00Z,sd,1.2437492105750583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-19T00:00:00Z,sd,1.2362907479105112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-20T00:00:00Z,sd,1.2026391083502221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-21T00:00:00Z,sd,1.1444014483415395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-22T00:00:00Z,sd,1.15613605537169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-23T00:00:00Z,sd,1.1424329677684297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-24T00:00:00Z,sd,1.1265496882420338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-25T00:00:00Z,sd,1.1166471875616952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-26T00:00:00Z,sd,1.121481158799855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-27T00:00:00Z,sd,1.1105593212438492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-28T00:00:00Z,sd,1.1253406480222377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-29T00:00:00Z,sd,1.1173002522797024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-30T00:00:00Z,sd,1.0963169027446873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-01T00:00:00Z,sd,1.0777529916436124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-02T00:00:00Z,sd,1.0653213604009537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-03T00:00:00Z,sd,1.0651343688559514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-04T00:00:00Z,sd,1.0651382823217517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-05T00:00:00Z,sd,1.0606516641827064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-06T00:00:00Z,sd,1.0515752833488885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-07T00:00:00Z,sd,1.0467936423083193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-08T00:00:00Z,sd,1.0322735978898054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-09T00:00:00Z,sd,1.0246028354168666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-10T00:00:00Z,sd,0.9884230999843063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-11T00:00:00Z,sd,0.9726760867092109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-12T00:00:00Z,sd,0.9328460802077505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-13T00:00:00Z,sd,0.8761132467039856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-14T00:00:00Z,sd,0.836082415780563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-15T00:00:00Z,sd,0.8010514036430985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-16T00:00:00Z,sd,0.70198017299638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-17T00:00:00Z,sd,0.6222402068628691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-18T00:00:00Z,sd,0.58530465998413606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-19T00:00:00Z,sd,0.520749218841755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-20T00:00:00Z,sd,0.5068952964775636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-21T00:00:00Z,sd,0.5077567626575182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-22T00:00:00Z,sd,0.4492674015827026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-23T00:00:00Z,sd,0.38167948100699595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-24T00:00:00Z,sd,0.39035824766485716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-25T00:00:00Z,sd,0.4084476131266986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-26T00:00:00Z,sd,0.3902826155752575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-27T00:00:00Z,sd,0.3602257775082261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-28T00:00:00Z,sd,0.31096514817136367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-29T00:00:00Z,sd,0.2876027259512972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-30T00:00:00Z,sd,0.2778934038245906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-31T00:00:00Z,sd,0.28483759292889455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-01T00:00:00Z,sd,0.09013502062827039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-02T00:00:00Z,sd,0.08677886075072865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-03T00:00:00Z,sd,0.08566399163354309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-04T00:00:00Z,sd,0.0867815748229699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-05T00:00:00Z,sd,0.08444513164020209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-06T00:00:00Z,sd,0.08499171088544687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-07T00:00:00Z,sd,0.08271552380719091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-08T00:00:00Z,sd,0.08778894120198386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-09T00:00:00Z,sd,0.08968945855368886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-10T00:00:00Z,sd,0.09457197480801674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-11T00:00:00Z,sd,0.10092121488333172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-12T00:00:00Z,sd,0.10445292723857799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-13T00:00:00Z,sd,0.10709471268776825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-14T00:00:00Z,sd,0.10811951809635245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-15T00:00:00Z,sd,0.10699141414973609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-16T00:00:00Z,sd,0.10717519978256947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-17T00:00:00Z,sd,0.10727074364951995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-18T00:00:00Z,sd,0.10767447022206285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-19T00:00:00Z,sd,0.11104744630888343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-20T00:00:00Z,sd,0.11122390566617157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-21T00:00:00Z,sd,0.11286745315394495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-22T00:00:00Z,sd,0.11415525168850114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-23T00:00:00Z,sd,0.11481514180750797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-24T00:00:00Z,sd,0.1127822560071284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-25T00:00:00Z,sd,0.11057864547957584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-26T00:00:00Z,sd,0.10675391942842764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-27T00:00:00Z,sd,0.10354427911292721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-28T00:00:00Z,sd,0.10225027773073296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-29T00:00:00Z,sd,0.10073626610019196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-30T00:00:00Z,sd,0.10524699215778725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-31T00:00:00Z,sd,0.11079115917699639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-01T00:00:00Z,sd,0.11336552839919185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-02T00:00:00Z,sd,0.11220480376004327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-03T00:00:00Z,sd,0.10552246656933191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-04T00:00:00Z,sd,0.09832450917375289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-05T00:00:00Z,sd,0.09852045257494502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-06T00:00:00Z,sd,0.08835852045752392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-07T00:00:00Z,sd,0.09220078157648165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-08T00:00:00Z,sd,0.08667790223597291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-09T00:00:00Z,sd,0.08417905563156033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-10T00:00:00Z,sd,0.0849590967863177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-11T00:00:00Z,sd,0.08122296710478547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-12T00:00:00Z,sd,0.07536804221312551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-13T00:00:00Z,sd,0.08289150632723329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-14T00:00:00Z,sd,0.08675168061016508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-15T00:00:00Z,sd,0.08961408212441989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-16T00:00:00Z,sd,0.08731537832741268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-17T00:00:00Z,sd,0.09748427479556009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-18T00:00:00Z,sd,0.07119223992902135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-19T00:00:00Z,sd,0.06933854490278109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-20T00:00:00Z,sd,0.07574390313165094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-21T00:00:00Z,sd,0.0813814399052526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-22T00:00:00Z,sd,0.08071425351494838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-23T00:00:00Z,sd,0.085310726779091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-24T00:00:00Z,sd,0.08027268842337626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-25T00:00:00Z,sd,0.08131872421076318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-26T00:00:00Z,sd,0.08234741519148563
