dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-20T00:00:00Z,sd,0.14891178812891445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-21T00:00:00Z,sd,0.15424021162711127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-22T00:00:00Z,sd,0.14579005609935786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-23T00:00:00Z,sd,0.13330672891230527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-24T00:00:00Z,sd,0.14131467361518896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-25T00:00:00Z,sd,0.13843253980062403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-26T00:00:00Z,sd,0.1435263155557092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-27T00:00:00Z,sd,0.12740567345332535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-28T00:00:00Z,sd,0.1257787558868243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-01T00:00:00Z,sd,0.13718793468228782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-02T00:00:00Z,sd,0.12467330668408391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-03T00:00:00Z,sd,0.09855189250228846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-04T00:00:00Z,sd,0.1303013283556664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-05T00:00:00Z,sd,0.1662535644659394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-06T00:00:00Z,sd,0.15708746046122343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-07T00:00:00Z,sd,0.14549573319087256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-08T00:00:00Z,sd,0.1381940294462229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-09T00:00:00Z,sd,0.13113968355103947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-10T00:00:00Z,sd,0.14673422741431683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-11T00:00:00Z,sd,0.1617454035161661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-12T00:00:00Z,sd,0.17038440436586333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-13T00:00:00Z,sd,0.1837944388824488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-14T00:00:00Z,sd,0.1966167123012124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-15T00:00:00Z,sd,0.18440855110014168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-16T00:00:00Z,sd,0.17706288069205386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-17T00:00:00Z,sd,0.18412644099881684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-18T00:00:00Z,sd,0.19286700589818526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-19T00:00:00Z,sd,0.1934640723806291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-20T00:00:00Z,sd,0.19210353748429768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-21T00:00:00Z,sd,0.18642869450546387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-22T00:00:00Z,sd,0.16639439664713696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-23T00:00:00Z,sd,0.1315659074173289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-24T00:00:00Z,sd,0.11833024689644106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-25T00:00:00Z,sd,0.11315489159414507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-26T00:00:00Z,sd,0.09957866015301128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-27T00:00:00Z,sd,0.08639603019710691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-28T00:00:00Z,sd,0.11646017935939108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-29T00:00:00Z,sd,0.1564958500831132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-30T00:00:00Z,sd,0.1641008961013644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-31T00:00:00Z,sd,0.17005717430426368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-01T00:00:00Z,sd,0.1650978317240788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-02T00:00:00Z,sd,0.16299797225791715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-03T00:00:00Z,sd,0.15592409464428122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-04T00:00:00Z,sd,0.16313742894967534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-05T00:00:00Z,sd,0.14720284718627766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-06T00:00:00Z,sd,0.1218862726935771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-07T00:00:00Z,sd,0.12330496879020603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-08T00:00:00Z,sd,0.11163077338009511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-09T00:00:00Z,sd,0.09579165745922855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-10T00:00:00Z,sd,0.09894964304224928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-11T00:00:00Z,sd,0.10561096977706674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-12T00:00:00Z,sd,0.10961180295805606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-13T00:00:00Z,sd,0.10338448151339151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-14T00:00:00Z,sd,0.10659310484983313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-15T00:00:00Z,sd,0.08600236843756845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-16T00:00:00Z,sd,0.07339178306051401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-17T00:00:00Z,sd,0.08810766536260665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-18T00:00:00Z,sd,0.10977994608105875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-19T00:00:00Z,sd,0.12767052091942796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-20T00:00:00Z,sd,0.11774765362523239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-21T00:00:00Z,sd,0.09527998837989894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-22T00:00:00Z,sd,0.08944032775052554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-23T00:00:00Z,sd,0.09014063850449955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-24T00:00:00Z,sd,0.10214587762603462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-25T00:00:00Z,sd,0.13004904541199153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-26T00:00:00Z,sd,0.15017788798091683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-27T00:00:00Z,sd,0.16430718078977466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-28T00:00:00Z,sd,0.19387351985064402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-29T00:00:00Z,sd,0.2208617751198556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-30T00:00:00Z,sd,0.2199033602129406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-01T00:00:00Z,sd,0.20684304162069939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-02T00:00:00Z,sd,0.19295285113524804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-03T00:00:00Z,sd,0.15603192484769843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-04T00:00:00Z,sd,0.13837784974920692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-05T00:00:00Z,sd,0.1201212278622646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-06T00:00:00Z,sd,0.1162316456573705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-07T00:00:00Z,sd,0.11609465189518486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-08T00:00:00Z,sd,0.10543455819102122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-09T00:00:00Z,sd,0.11396625122554661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-10T00:00:00Z,sd,0.10781353966411171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-11T00:00:00Z,sd,0.11899377419590401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-12T00:00:00Z,sd,0.12104041087085621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-13T00:00:00Z,sd,0.1292758632301003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-14T00:00:00Z,sd,0.13516273912253624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-15T00:00:00Z,sd,0.1653571270321228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-16T00:00:00Z,sd,0.15044217087475492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-17T00:00:00Z,sd,0.15537511062770065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-18T00:00:00Z,sd,0.15112991136222548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-19T00:00:00Z,sd,0.10678475240656984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-20T00:00:00Z,sd,0.11586717008443394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-21T00:00:00Z,sd,0.10849618659622907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-22T00:00:00Z,sd,0.11605675332486119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-23T00:00:00Z,sd,0.13648539574172872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-24T00:00:00Z,sd,0.1287505817320127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-25T00:00:00Z,sd,0.12041791864312912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-26T00:00:00Z,sd,0.10864792263462236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-27T00:00:00Z,sd,0.1110912006198362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-28T00:00:00Z,sd,0.10705160984813801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-29T00:00:00Z,sd,0.11017819329641651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-30T00:00:00Z,sd,0.11509642692457894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-31T00:00:00Z,sd,0.11656345700570302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-01T00:00:00Z,sd,0.12596527078968067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-02T00:00:00Z,sd,0.13275892856919622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-03T00:00:00Z,sd,0.10472665006059617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-04T00:00:00Z,sd,0.10757640750139123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-05T00:00:00Z,sd,0.12301531619661685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-06T00:00:00Z,sd,0.1537732234900503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-07T00:00:00Z,sd,0.16168534466416637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-08T00:00:00Z,sd,0.14747027042734673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-09T00:00:00Z,sd,0.14221216394142605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-10T00:00:00Z,sd,0.1464037609995799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-11T00:00:00Z,sd,0.1500660202759881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-12T00:00:00Z,sd,0.14674839302570192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-13T00:00:00Z,sd,0.132067127748375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-14T00:00:00Z,sd,0.11703985433849444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-15T00:00:00Z,sd,0.12014920952507205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-16T00:00:00Z,sd,0.1292393397150298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-17T00:00:00Z,sd,0.14636299316362844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-18T00:00:00Z,sd,0.1636960558547768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-19T00:00:00Z,sd,0.15861617313178242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-20T00:00:00Z,sd,0.165566449351294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-21T00:00:00Z,sd,0.16264562181730965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-22T00:00:00Z,sd,0.1736364290434411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-23T00:00:00Z,sd,0.1733073586703191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-24T00:00:00Z,sd,0.17936167338873188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-25T00:00:00Z,sd,0.18402332860036058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-26T00:00:00Z,sd,0.21451072815268785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-27T00:00:00Z,sd,0.2068117819786715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-28T00:00:00Z,sd,0.15471164612355434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-29T00:00:00Z,sd,0.1100473720054145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-30T00:00:00Z,sd,0.11139033121531285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-01T00:00:00Z,sd,0.10159215517976512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-02T00:00:00Z,sd,0.09827803656741332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-03T00:00:00Z,sd,0.07747487801599695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-04T00:00:00Z,sd,0.06589663098339582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-05T00:00:00Z,sd,0.05940257016511815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-06T00:00:00Z,sd,0.05892677984784897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-07T00:00:00Z,sd,0.07306699804731623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-08T00:00:00Z,sd,0.07453819500988844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-09T00:00:00Z,sd,0.06992169613413508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-10T00:00:00Z,sd,0.06307278246349429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-11T00:00:00Z,sd,0.06106028646755556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-12T00:00:00Z,sd,0.06711182109547253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-13T00:00:00Z,sd,0.07449030131402402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-14T00:00:00Z,sd,0.07708313395372537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-15T00:00:00Z,sd,0.07860356919190589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-16T00:00:00Z,sd,0.07444081564552904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-17T00:00:00Z,sd,0.058108629845062564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-18T00:00:00Z,sd,0.04340653188646392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-19T00:00:00Z,sd,0.053454027282877216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-20T00:00:00Z,sd,0.05886077498278771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-21T00:00:00Z,sd,0.0570605319874552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-22T00:00:00Z,sd,0.05179759549124684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-23T00:00:00Z,sd,0.05724064251783676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-24T00:00:00Z,sd,0.07586769665727496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-25T00:00:00Z,sd,0.09094219084354116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-26T00:00:00Z,sd,0.10244559491427557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-27T00:00:00Z,sd,0.10162426774270596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-28T00:00:00Z,sd,0.09779040439892421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-29T00:00:00Z,sd,0.09210031298820501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-30T00:00:00Z,sd,0.07855639263356665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-31T00:00:00Z,sd,0.062415618697672134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-01T00:00:00Z,sd,0.05532107384179856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-02T00:00:00Z,sd,0.06100943233848516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-03T00:00:00Z,sd,0.06791618019713662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-04T00:00:00Z,sd,0.06622256653795291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-05T00:00:00Z,sd,0.0578919012151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-06T00:00:00Z,sd,0.04264573107915871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-07T00:00:00Z,sd,0.04112341033734365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-08T00:00:00Z,sd,0.041325315461415935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-09T00:00:00Z,sd,0.038844372229290415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-10T00:00:00Z,sd,0.03454166329609961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-11T00:00:00Z,sd,0.029077033930620718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-12T00:00:00Z,sd,0.03803603827309865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-13T00:00:00Z,sd,0.04513978003134506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-14T00:00:00Z,sd,0.04277105434690727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-15T00:00:00Z,sd,0.027252806497576346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-16T00:00:00Z,sd,0.022829544047062524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-17T00:00:00Z,sd,0.02143796379282742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-18T00:00:00Z,sd,0.02127281380505602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-19T00:00:00Z,sd,0.021198662022222134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-20T00:00:00Z,sd,0.021669661828189902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-21T00:00:00Z,sd,0.022982465403626515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-22T00:00:00Z,sd,0.025182681040990484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-23T00:00:00Z,sd,0.023705871273996346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-24T00:00:00Z,sd,0.022549239064243908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-25T00:00:00Z,sd,0.024069842998488265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-26T00:00:00Z,sd,0.026754447231459068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-27T00:00:00Z,sd,0.026864626479934477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-28T00:00:00Z,sd,0.027404131582138686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-29T00:00:00Z,sd,0.02499855051955568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-30T00:00:00Z,sd,0.030545412749741672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-31T00:00:00Z,sd,0.028935379179175425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-01T00:00:00Z,sd,0.03243537009093541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-02T00:00:00Z,sd,0.035977032839131604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-03T00:00:00Z,sd,0.039771962089778845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-04T00:00:00Z,sd,0.03941517628682416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-05T00:00:00Z,sd,0.04217274990560218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-06T00:00:00Z,sd,0.03974365635761104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-07T00:00:00Z,sd,0.038005301301642605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-08T00:00:00Z,sd,0.0396750349205535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-09T00:00:00Z,sd,0.037473857472129835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-10T00:00:00Z,sd,0.03600985057789179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-11T00:00:00Z,sd,0.03648800085109349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-12T00:00:00Z,sd,0.03486006279728891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-13T00:00:00Z,sd,0.03417475236525372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-14T00:00:00Z,sd,0.033376036924922546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-15T00:00:00Z,sd,0.034077211077354966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-16T00:00:00Z,sd,0.03776777580482663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-17T00:00:00Z,sd,0.04227443039859277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-18T00:00:00Z,sd,0.04753769134439349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-19T00:00:00Z,sd,0.04721833225211452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-20T00:00:00Z,sd,0.04057615837990428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-21T00:00:00Z,sd,0.042512085600809234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-22T00:00:00Z,sd,0.04836871837977027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-23T00:00:00Z,sd,0.0499583036901175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-24T00:00:00Z,sd,0.05123540821385269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-25T00:00:00Z,sd,0.05114085335918736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-26T00:00:00Z,sd,0.05573648786935584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-27T00:00:00Z,sd,0.06103597769308252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-28T00:00:00Z,sd,0.062206350095132104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-29T00:00:00Z,sd,0.06657399140539526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-30T00:00:00Z,sd,0.06956996314616924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-01T00:00:00Z,sd,0.07062206853165655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-02T00:00:00Z,sd,0.07047516220748964
