dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-13T00:00:00Z,sd,0.13551328809257196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-14T00:00:00Z,sd,0.12921397396325607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-15T00:00:00Z,sd,0.12368150938293634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-16T00:00:00Z,sd,0.12296394684563315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-17T00:00:00Z,sd,0.12087534339207481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-18T00:00:00Z,sd,0.10863816050198136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-19T00:00:00Z,sd,0.10259886741831245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-20T00:00:00Z,sd,0.09596261360775904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-21T00:00:00Z,sd,0.09894229111087098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-22T00:00:00Z,sd,0.0999210398470069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-23T00:00:00Z,sd,0.10116125068645843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-24T00:00:00Z,sd,0.10365754932536755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-25T00:00:00Z,sd,0.09480647695197067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-26T00:00:00Z,sd,0.09775684954478257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-27T00:00:00Z,sd,0.097728749450155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-28T00:00:00Z,sd,0.08781277811675309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-29T00:00:00Z,sd,0.09291408513574552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-30T00:00:00Z,sd,0.0940863435744533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-31T00:00:00Z,sd,0.09678474884491367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-01T00:00:00Z,sd,0.0895753218559439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-02T00:00:00Z,sd,0.0908001893464015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-03T00:00:00Z,sd,0.088100738794306993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-04T00:00:00Z,sd,0.08732714219413874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-05T00:00:00Z,sd,0.085382142880443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-06T00:00:00Z,sd,0.08028840125961464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-07T00:00:00Z,sd,0.07704050721616139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-08T00:00:00Z,sd,0.07402860316936097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-09T00:00:00Z,sd,0.0679152259826118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-10T00:00:00Z,sd,0.066641477557473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-11T00:00:00Z,sd,0.07336121554283791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-12T00:00:00Z,sd,0.07360132610362854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-13T00:00:00Z,sd,0.06758299195224476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-14T00:00:00Z,sd,0.059851926802352316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-15T00:00:00Z,sd,0.053499799218525594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-16T00:00:00Z,sd,0.05617978783671359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-17T00:00:00Z,sd,0.05724708763245495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-18T00:00:00Z,sd,0.06289511824410342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-19T00:00:00Z,sd,0.05920087370001727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-20T00:00:00Z,sd,0.052398002399564686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-21T00:00:00Z,sd,0.057071773871664906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-22T00:00:00Z,sd,0.06099672588804477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-23T00:00:00Z,sd,0.07823416933145329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-24T00:00:00Z,sd,0.08472264789800955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-25T00:00:00Z,sd,0.055213984989869846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-26T00:00:00Z,sd,0.03632521139788819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-27T00:00:00Z,sd,0.03486996857470859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-28T00:00:00Z,sd,0.03690949294350593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-29T00:00:00Z,sd,0.03263892775044361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-01T00:00:00Z,sd,0.03079862161738537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-02T00:00:00Z,sd,0.03786907435743143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-03T00:00:00Z,sd,0.03698435108426014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-04T00:00:00Z,sd,0.03539180748430361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-05T00:00:00Z,sd,0.04485733228996318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-06T00:00:00Z,sd,0.05756706733430556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-07T00:00:00Z,sd,0.0506797145025037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-08T00:00:00Z,sd,0.04408692065071101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-09T00:00:00Z,sd,0.041819243331379284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-10T00:00:00Z,sd,0.04344183268731207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-11T00:00:00Z,sd,0.04843802734137119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-12T00:00:00Z,sd,0.0482721562942384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-13T00:00:00Z,sd,0.045258433530367494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-14T00:00:00Z,sd,0.05134801293522358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-15T00:00:00Z,sd,0.0607537139387447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-16T00:00:00Z,sd,0.06553536002838177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-17T00:00:00Z,sd,0.04336843809294823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-18T00:00:00Z,sd,0.048132263431704334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-19T00:00:00Z,sd,0.0569359845454161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-20T00:00:00Z,sd,0.044188901721363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-21T00:00:00Z,sd,0.08396270154377351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-22T00:00:00Z,sd,0.10940562566107782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-23T00:00:00Z,sd,0.09804257446413958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-24T00:00:00Z,sd,0.0672619216880591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-25T00:00:00Z,sd,0.05531350722402974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-26T00:00:00Z,sd,0.06342958670685322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-27T00:00:00Z,sd,0.06518618945723818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-28T00:00:00Z,sd,0.052139006047199205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-29T00:00:00Z,sd,0.05226590250769765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-30T00:00:00Z,sd,0.04333674476379374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-31T00:00:00Z,sd,0.046512554095506205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-01T00:00:00Z,sd,0.0646289798435184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-02T00:00:00Z,sd,0.07425400813909402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-03T00:00:00Z,sd,0.04407983638351695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-04T00:00:00Z,sd,0.04193418536070587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-05T00:00:00Z,sd,0.04364578741416932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-06T00:00:00Z,sd,0.04757529117190265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-07T00:00:00Z,sd,0.06030328943838784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-08T00:00:00Z,sd,0.0804543283271937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-09T00:00:00Z,sd,0.0824361702953365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-10T00:00:00Z,sd,0.10331449894517768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-11T00:00:00Z,sd,0.0999341767373663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-12T00:00:00Z,sd,0.09460089006975377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-13T00:00:00Z,sd,0.1001596132072331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-14T00:00:00Z,sd,0.11405249517025899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-15T00:00:00Z,sd,0.1021637572686198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-16T00:00:00Z,sd,0.11775742090957211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-17T00:00:00Z,sd,0.14325785302282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-18T00:00:00Z,sd,0.18279228226811745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-19T00:00:00Z,sd,0.20033557364334442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-20T00:00:00Z,sd,0.2103949042134292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-21T00:00:00Z,sd,0.2043341966199211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-22T00:00:00Z,sd,0.1906331066147775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-23T00:00:00Z,sd,0.18262315269991955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-24T00:00:00Z,sd,0.15348490699377024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-25T00:00:00Z,sd,0.13157206000070187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-26T00:00:00Z,sd,0.11890851037911411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-27T00:00:00Z,sd,0.09575040873899751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-28T00:00:00Z,sd,0.08439180662946826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-29T00:00:00Z,sd,0.1003567510354616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-30T00:00:00Z,sd,0.10611044022199706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-01T00:00:00Z,sd,0.10095712508788075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-02T00:00:00Z,sd,0.10273099020288415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-03T00:00:00Z,sd,0.107751212944747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-04T00:00:00Z,sd,0.11138010761043447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-05T00:00:00Z,sd,0.12160831428500943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-06T00:00:00Z,sd,0.13196459603153055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-07T00:00:00Z,sd,0.12944561078576855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-08T00:00:00Z,sd,0.14195964966286018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-09T00:00:00Z,sd,0.14917018645239857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-10T00:00:00Z,sd,0.14107739818933165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-11T00:00:00Z,sd,0.1284227618965999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-12T00:00:00Z,sd,0.11632399227935235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-13T00:00:00Z,sd,0.09991906663068462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-14T00:00:00Z,sd,0.09390237086693716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-15T00:00:00Z,sd,0.09005029168695576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-16T00:00:00Z,sd,0.08571105708111704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-17T00:00:00Z,sd,0.08730945021456903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-18T00:00:00Z,sd,0.10181929364354864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-19T00:00:00Z,sd,0.12184105911802393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-20T00:00:00Z,sd,0.1264144743658526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-21T00:00:00Z,sd,0.11542310505752276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-22T00:00:00Z,sd,0.1038426616790427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-23T00:00:00Z,sd,0.10040741108286876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-24T00:00:00Z,sd,0.09621395951481723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-25T00:00:00Z,sd,0.09282415791926492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-26T00:00:00Z,sd,0.09148073611001638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-27T00:00:00Z,sd,0.09779841398122605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-28T00:00:00Z,sd,0.10763062292487371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-29T00:00:00Z,sd,0.10473275257800214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-30T00:00:00Z,sd,0.09145739214068357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-31T00:00:00Z,sd,0.085021198196526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-01T00:00:00Z,sd,0.08435482905273725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-02T00:00:00Z,sd,0.09274180758192051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-03T00:00:00Z,sd,0.10513593093000265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-04T00:00:00Z,sd,0.11260623723476137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-05T00:00:00Z,sd,0.1147879250365201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-06T00:00:00Z,sd,0.113027281298138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-07T00:00:00Z,sd,0.11725546578672925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-08T00:00:00Z,sd,0.11203918371199664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-09T00:00:00Z,sd,0.117171713232614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-10T00:00:00Z,sd,0.12413845552700228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-11T00:00:00Z,sd,0.1150575659207456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-12T00:00:00Z,sd,0.10290913726582222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-13T00:00:00Z,sd,0.09450572235402598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-14T00:00:00Z,sd,0.08793598087013196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-15T00:00:00Z,sd,0.07768315265369523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-16T00:00:00Z,sd,0.06466587941821102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-17T00:00:00Z,sd,0.06553233061173838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-18T00:00:00Z,sd,0.05984005172030526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-19T00:00:00Z,sd,0.06832378792800892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-20T00:00:00Z,sd,0.0658344939840966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-21T00:00:00Z,sd,0.06798501787679836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-22T00:00:00Z,sd,0.06576908834309007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-23T00:00:00Z,sd,0.062098102437042564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-24T00:00:00Z,sd,0.06171786458218603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-25T00:00:00Z,sd,0.054751558406056874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-26T00:00:00Z,sd,0.045285204699983796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-27T00:00:00Z,sd,0.04003307265862173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-28T00:00:00Z,sd,0.04082117549695028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-29T00:00:00Z,sd,0.04348868524445183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-30T00:00:00Z,sd,0.04701687868929311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-01T00:00:00Z,sd,0.055735942098565326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-02T00:00:00Z,sd,0.05858694791329071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-03T00:00:00Z,sd,0.06186358507397352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-04T00:00:00Z,sd,0.06861453933018993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-05T00:00:00Z,sd,0.055618802817505766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-06T00:00:00Z,sd,0.05162217027230436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-07T00:00:00Z,sd,0.0491909281886073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-08T00:00:00Z,sd,0.043945702569328414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-09T00:00:00Z,sd,0.0542007757282439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-10T00:00:00Z,sd,0.058724565597578444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-11T00:00:00Z,sd,0.050494552763958145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-12T00:00:00Z,sd,0.042351195030029494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-13T00:00:00Z,sd,0.0397225579711608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-14T00:00:00Z,sd,0.05406462728177027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-15T00:00:00Z,sd,0.06144345741794783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-16T00:00:00Z,sd,0.08645588692369505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-17T00:00:00Z,sd,0.08707588624584096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-18T00:00:00Z,sd,0.073625649546742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-19T00:00:00Z,sd,0.06972034267449173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-20T00:00:00Z,sd,0.06986984041644893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-21T00:00:00Z,sd,0.04703889036048547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-22T00:00:00Z,sd,0.033377479417079685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-23T00:00:00Z,sd,0.02631793542583223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-24T00:00:00Z,sd,0.025317815044024257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-25T00:00:00Z,sd,0.02553502624157959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-26T00:00:00Z,sd,0.02742130022834496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-27T00:00:00Z,sd,0.02595371929637482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-28T00:00:00Z,sd,0.02241479341749031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-29T00:00:00Z,sd,0.02094172876203703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-30T00:00:00Z,sd,0.02166696677787252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-31T00:00:00Z,sd,0.026011839939876453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-01T00:00:00Z,sd,0.021387512062379495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-02T00:00:00Z,sd,0.01949473513737502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-03T00:00:00Z,sd,0.024052259203295945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-04T00:00:00Z,sd,0.023229190229158998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-05T00:00:00Z,sd,0.02374026562919639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-06T00:00:00Z,sd,0.02269988163226921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-07T00:00:00Z,sd,0.02185938972950357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-08T00:00:00Z,sd,0.01822369994228174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-09T00:00:00Z,sd,0.01636725995817764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-10T00:00:00Z,sd,0.021943589791715474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-11T00:00:00Z,sd,0.02271478206823093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-12T00:00:00Z,sd,0.02329526184977348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-13T00:00:00Z,sd,0.017819911579459124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-14T00:00:00Z,sd,0.024705567511025133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-15T00:00:00Z,sd,0.028575489630633742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-16T00:00:00Z,sd,0.025045196309694494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-17T00:00:00Z,sd,0.02297860631736423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-18T00:00:00Z,sd,0.021095576603659294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-19T00:00:00Z,sd,0.01679254296094206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-20T00:00:00Z,sd,0.012911191293649005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-21T00:00:00Z,sd,0.013551315305513751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-22T00:00:00Z,sd,0.014423292222233004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-23T00:00:00Z,sd,0.016453627094818655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-24T00:00:00Z,sd,0.01441647456362129
