dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-15T00:00:00Z,sd,0.7049439936347608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-16T00:00:00Z,sd,0.7262945109702572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-17T00:00:00Z,sd,0.7276987585871695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-18T00:00:00Z,sd,0.7026826484540705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-19T00:00:00Z,sd,0.7096942134226129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-20T00:00:00Z,sd,0.7299662486886281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-21T00:00:00Z,sd,0.7690143802999663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-22T00:00:00Z,sd,0.7914929600171469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-23T00:00:00Z,sd,0.8075287953338703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-24T00:00:00Z,sd,0.8359427413472134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-25T00:00:00Z,sd,0.8727137170142022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-26T00:00:00Z,sd,0.9065840452264896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-27T00:00:00Z,sd,0.9302626979172306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-28T00:00:00Z,sd,0.9265501595467295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-29T00:00:00Z,sd,0.9375716791371923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-30T00:00:00Z,sd,0.9428616731372441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-01T00:00:00Z,sd,0.9416813359882801
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-02T00:00:00Z,sd,0.9376380454731157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-03T00:00:00Z,sd,0.913920468570094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-04T00:00:00Z,sd,0.8999380445904854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-05T00:00:00Z,sd,0.8920556312417216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-06T00:00:00Z,sd,0.8618204367005285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-07T00:00:00Z,sd,0.8195620100011246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-08T00:00:00Z,sd,0.8209400235762048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-09T00:00:00Z,sd,0.8063066045996219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-10T00:00:00Z,sd,0.7725148402563906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-11T00:00:00Z,sd,0.7744226580977883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-12T00:00:00Z,sd,0.7392580555338583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-13T00:00:00Z,sd,0.6538664667972851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-14T00:00:00Z,sd,0.6170129593396644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-15T00:00:00Z,sd,0.5974151884514457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-16T00:00:00Z,sd,0.5804836965728951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-17T00:00:00Z,sd,0.5709803694254411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-18T00:00:00Z,sd,0.5615036308549989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-19T00:00:00Z,sd,0.5314595977749067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-20T00:00:00Z,sd,0.4867524337070563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-21T00:00:00Z,sd,0.5241096754875837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-22T00:00:00Z,sd,0.5160750879285052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-23T00:00:00Z,sd,0.5118778455394153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-24T00:00:00Z,sd,0.5287150008661851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-25T00:00:00Z,sd,0.5075629051274536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-26T00:00:00Z,sd,0.46218744856366223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-27T00:00:00Z,sd,0.47876174449898923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-28T00:00:00Z,sd,0.49448787360028873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-29T00:00:00Z,sd,0.49652492984354735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-30T00:00:00Z,sd,0.5062073198417135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-31T00:00:00Z,sd,0.5354504962724593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-01T00:00:00Z,sd,0.5620868531985141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-02T00:00:00Z,sd,0.5895188593560585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-03T00:00:00Z,sd,0.6063398257382904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-04T00:00:00Z,sd,0.6157088530727334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-05T00:00:00Z,sd,0.6340156231287504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-06T00:00:00Z,sd,0.6491809225250552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-07T00:00:00Z,sd,0.6551823473067041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-08T00:00:00Z,sd,0.6508565049095797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-09T00:00:00Z,sd,0.6386425580950917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-10T00:00:00Z,sd,0.586039510322216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-11T00:00:00Z,sd,0.5847099577102771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-12T00:00:00Z,sd,0.6167466595351917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-13T00:00:00Z,sd,0.6598033609535153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-14T00:00:00Z,sd,0.7078108766407557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-15T00:00:00Z,sd,0.7755944350405686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-16T00:00:00Z,sd,0.8341181456398635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-17T00:00:00Z,sd,0.8757549528846919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-18T00:00:00Z,sd,0.9301860317391732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-19T00:00:00Z,sd,0.9937059979773549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-20T00:00:00Z,sd,1.050730381950877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-21T00:00:00Z,sd,1.1092985261299781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-22T00:00:00Z,sd,1.1667365190890273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-23T00:00:00Z,sd,1.1915302930579186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-24T00:00:00Z,sd,1.2328853116302747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-25T00:00:00Z,sd,1.2772069200868028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-26T00:00:00Z,sd,1.3213942563390377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-27T00:00:00Z,sd,1.3463075862720886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-28T00:00:00Z,sd,1.3780585492685271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-29T00:00:00Z,sd,1.4279451833445338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-30T00:00:00Z,sd,1.4286645752377907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-31T00:00:00Z,sd,1.3834750683825352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-01T00:00:00Z,sd,1.34967742174773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-02T00:00:00Z,sd,1.3605785612930499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-03T00:00:00Z,sd,1.3745280610520698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-04T00:00:00Z,sd,1.3928108966434494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-05T00:00:00Z,sd,1.3597581103592158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-06T00:00:00Z,sd,1.3107771274860047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-07T00:00:00Z,sd,1.277424760257413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-08T00:00:00Z,sd,1.27876138958318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-09T00:00:00Z,sd,1.293513303440728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-10T00:00:00Z,sd,1.3260219085778624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-11T00:00:00Z,sd,1.3379827400507818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-12T00:00:00Z,sd,1.3692857252726838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-13T00:00:00Z,sd,1.4029538559078447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-14T00:00:00Z,sd,1.4178882999564981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-15T00:00:00Z,sd,1.4144777117959537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-16T00:00:00Z,sd,1.4374596525431018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-17T00:00:00Z,sd,1.5159183698261411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-18T00:00:00Z,sd,1.5495191243131161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-19T00:00:00Z,sd,1.491895968129428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-20T00:00:00Z,sd,1.4122163842582824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-21T00:00:00Z,sd,1.3842965764660264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-22T00:00:00Z,sd,1.424930850901165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-23T00:00:00Z,sd,1.363777511969035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-24T00:00:00Z,sd,1.3448343584687714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-25T00:00:00Z,sd,1.4434609606763509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-26T00:00:00Z,sd,1.5075013183851391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-27T00:00:00Z,sd,1.5300378820794054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-28T00:00:00Z,sd,1.5569505741874807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-29T00:00:00Z,sd,1.56395470911183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-30T00:00:00Z,sd,1.581491356496476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-01T00:00:00Z,sd,1.649322866532866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-02T00:00:00Z,sd,1.7019143961963459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-03T00:00:00Z,sd,1.6782308599193196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-04T00:00:00Z,sd,1.7451650283508326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-05T00:00:00Z,sd,1.7981379296947306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-06T00:00:00Z,sd,1.8228843773976446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-07T00:00:00Z,sd,1.874641081816498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-08T00:00:00Z,sd,1.9226356361997596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-09T00:00:00Z,sd,1.9722984583400818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-10T00:00:00Z,sd,1.977675033145004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-11T00:00:00Z,sd,1.945823734664198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-12T00:00:00Z,sd,1.9146558636546138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-13T00:00:00Z,sd,1.8606665177432269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-14T00:00:00Z,sd,1.688439593982698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-15T00:00:00Z,sd,1.5229504833060692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-16T00:00:00Z,sd,1.5282900048376096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-17T00:00:00Z,sd,1.5511530129137796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-18T00:00:00Z,sd,1.5557842839458027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-19T00:00:00Z,sd,1.546608867741825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-20T00:00:00Z,sd,1.5572255399046258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-21T00:00:00Z,sd,1.5622377972736738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-22T00:00:00Z,sd,1.531085329406343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-23T00:00:00Z,sd,1.5025383354849944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-24T00:00:00Z,sd,1.4979114653425754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-25T00:00:00Z,sd,1.5076256291045589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-26T00:00:00Z,sd,1.5047318843150577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-27T00:00:00Z,sd,1.4888744543743313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-28T00:00:00Z,sd,1.4791725465040486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-29T00:00:00Z,sd,1.4708103184890744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-30T00:00:00Z,sd,1.4752984811934828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-31T00:00:00Z,sd,1.4567120998897525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-01T00:00:00Z,sd,1.4022279799900348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-02T00:00:00Z,sd,1.359434710627042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-03T00:00:00Z,sd,1.3560773583973642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-04T00:00:00Z,sd,1.3313445223203015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-05T00:00:00Z,sd,1.2877808652962697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-06T00:00:00Z,sd,1.2246768255448524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-07T00:00:00Z,sd,1.1795596528421328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,sd,1.1731147375056183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,sd,1.2117748224258655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,sd,1.2163054995973848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,sd,1.2697961824180368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,sd,1.2446434793530183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,sd,1.193779175390391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-14T00:00:00Z,sd,1.1853350073056559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-15T00:00:00Z,sd,1.2031588759647773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-16T00:00:00Z,sd,1.2032489690703305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-17T00:00:00Z,sd,1.1785250508996654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-18T00:00:00Z,sd,1.2130573090374879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-19T00:00:00Z,sd,1.2195694276476985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-20T00:00:00Z,sd,1.1655776732377643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-21T00:00:00Z,sd,1.1353491734544021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-22T00:00:00Z,sd,1.0948500759922841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-23T00:00:00Z,sd,1.0272127180935677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-24T00:00:00Z,sd,0.9882093129544165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-25T00:00:00Z,sd,0.9785981006598131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-26T00:00:00Z,sd,0.9554616748772026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-27T00:00:00Z,sd,0.948629963555662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-28T00:00:00Z,sd,0.9477773401398351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-29T00:00:00Z,sd,0.9139155977155085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-30T00:00:00Z,sd,0.8911362926613204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-01T00:00:00Z,sd,0.8491278500483612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-02T00:00:00Z,sd,0.7855565099280223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-03T00:00:00Z,sd,0.7595109155106461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-04T00:00:00Z,sd,0.7156364397302033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-05T00:00:00Z,sd,0.6774198766788976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-06T00:00:00Z,sd,0.6502923368344853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-07T00:00:00Z,sd,0.6491061592076157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-08T00:00:00Z,sd,0.664201429785505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-09T00:00:00Z,sd,0.6181219796872338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-10T00:00:00Z,sd,0.5295646414078519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-11T00:00:00Z,sd,0.4182725230583639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-12T00:00:00Z,sd,0.3141365113560656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-13T00:00:00Z,sd,0.2439693383879464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-14T00:00:00Z,sd,0.21317566797508775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-15T00:00:00Z,sd,0.2381260204575062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-16T00:00:00Z,sd,0.29140412866212434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-17T00:00:00Z,sd,0.32908580472210297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-18T00:00:00Z,sd,0.3448701603455116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-19T00:00:00Z,sd,0.3708551425323141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-20T00:00:00Z,sd,0.3722857254297894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-21T00:00:00Z,sd,0.3353960890283701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-22T00:00:00Z,sd,0.3192288336723439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-23T00:00:00Z,sd,0.30828597420677434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-24T00:00:00Z,sd,0.2810415570145576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-25T00:00:00Z,sd,0.37298457099086074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-26T00:00:00Z,sd,0.4205081649132238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-27T00:00:00Z,sd,0.40598481029896755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-28T00:00:00Z,sd,0.39442618386590184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-29T00:00:00Z,sd,0.3797612601974183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-30T00:00:00Z,sd,0.3675570575102671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-31T00:00:00Z,sd,0.35817006753148434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-01T00:00:00Z,sd,0.18581912347730442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-02T00:00:00Z,sd,0.1952440155004334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-03T00:00:00Z,sd,0.1566294296460385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-04T00:00:00Z,sd,0.15043882555155674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-05T00:00:00Z,sd,0.14969599016629206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-06T00:00:00Z,sd,0.13935490474371867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-07T00:00:00Z,sd,0.13628027796149245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-08T00:00:00Z,sd,0.1410411202251799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-09T00:00:00Z,sd,0.14887244322769094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-10T00:00:00Z,sd,0.14219953910388258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-11T00:00:00Z,sd,0.1531377000769727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-12T00:00:00Z,sd,0.1618566840094013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-13T00:00:00Z,sd,0.16139954637386114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-14T00:00:00Z,sd,0.16515338663412749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-15T00:00:00Z,sd,0.1586451970054024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-16T00:00:00Z,sd,0.1719234236049259
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-17T00:00:00Z,sd,0.16460558171380624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-18T00:00:00Z,sd,0.14196880980795606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-19T00:00:00Z,sd,0.1447218741264879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-20T00:00:00Z,sd,0.14177223572714953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-21T00:00:00Z,sd,0.13425215548265954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-22T00:00:00Z,sd,0.13267784696328064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-23T00:00:00Z,sd,0.1320067155748878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-24T00:00:00Z,sd,0.12914467394610013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-25T00:00:00Z,sd,0.12723204285173467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-26T00:00:00Z,sd,0.12418702777979823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-27T00:00:00Z,sd,0.12344968855943186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-28T00:00:00Z,sd,0.12303139905898829
