dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-12T00:00:00Z,sd,0.12738724187236583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-13T00:00:00Z,sd,0.13444014022907588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-14T00:00:00Z,sd,0.13882493808947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-15T00:00:00Z,sd,0.13917174053834805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-16T00:00:00Z,sd,0.15194692295340553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-17T00:00:00Z,sd,0.16824017129751065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-18T00:00:00Z,sd,0.1555883207940817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-19T00:00:00Z,sd,0.14610720159360083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-20T00:00:00Z,sd,0.14311321313174188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-21T00:00:00Z,sd,0.15218049325617475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-22T00:00:00Z,sd,0.1579523960156007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-23T00:00:00Z,sd,0.16222439571444877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-24T00:00:00Z,sd,0.16295821483990855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-25T00:00:00Z,sd,0.13033208963716877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-26T00:00:00Z,sd,0.12417355376800744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-27T00:00:00Z,sd,0.12348702760185017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-28T00:00:00Z,sd,0.12872472204287647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-01T00:00:00Z,sd,0.12614970136976594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-02T00:00:00Z,sd,0.12216437694569378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-03T00:00:00Z,sd,0.11466739403161252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-04T00:00:00Z,sd,0.11453586724446409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-05T00:00:00Z,sd,0.1171337276083609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-06T00:00:00Z,sd,0.11692925166429512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-07T00:00:00Z,sd,0.1149911997110198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-08T00:00:00Z,sd,0.11141046851321468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-09T00:00:00Z,sd,0.11058627202731817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-10T00:00:00Z,sd,0.1088295843341444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-11T00:00:00Z,sd,0.09151261248179021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-12T00:00:00Z,sd,0.089683217941484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-13T00:00:00Z,sd,0.09709685052833665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-14T00:00:00Z,sd,0.11259260438325439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-15T00:00:00Z,sd,0.09593170629075337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-16T00:00:00Z,sd,0.08548469566785441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-17T00:00:00Z,sd,0.0840507412442119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-18T00:00:00Z,sd,0.08139222147634197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-19T00:00:00Z,sd,0.07959311857989726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-20T00:00:00Z,sd,0.07752402041726233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-21T00:00:00Z,sd,0.07546611395632045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-22T00:00:00Z,sd,0.07617904671278823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-23T00:00:00Z,sd,0.07398922857043888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-24T00:00:00Z,sd,0.07387053331423352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-25T00:00:00Z,sd,0.07465575284660965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-26T00:00:00Z,sd,0.07119378521141931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-27T00:00:00Z,sd,0.06397610375375226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-28T00:00:00Z,sd,0.06306284743121644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-29T00:00:00Z,sd,0.07639374260945887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-30T00:00:00Z,sd,0.08619730652460125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-31T00:00:00Z,sd,0.09401604474535985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-01T00:00:00Z,sd,0.0953456059117517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-02T00:00:00Z,sd,0.08900267001245599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-03T00:00:00Z,sd,0.08424989874869608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-04T00:00:00Z,sd,0.08985979624523785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-05T00:00:00Z,sd,0.10899709622766597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-06T00:00:00Z,sd,0.10209115692304623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-07T00:00:00Z,sd,0.09594572243994778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-08T00:00:00Z,sd,0.10323885499420955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-09T00:00:00Z,sd,0.08442080059477938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-10T00:00:00Z,sd,0.07272034873502838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-11T00:00:00Z,sd,0.08428605973210318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-12T00:00:00Z,sd,0.1156217918635503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-13T00:00:00Z,sd,0.13051263555385959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-14T00:00:00Z,sd,0.1336490706680725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-15T00:00:00Z,sd,0.16348253391085046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-16T00:00:00Z,sd,0.16521470717909326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-17T00:00:00Z,sd,0.1197738918265839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-18T00:00:00Z,sd,0.08999254689248064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-19T00:00:00Z,sd,0.07622565503325958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-20T00:00:00Z,sd,0.07803192975286388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-21T00:00:00Z,sd,0.0812773936773747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-22T00:00:00Z,sd,0.08728849624791082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-23T00:00:00Z,sd,0.10594529618070489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-24T00:00:00Z,sd,0.14173435204261667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-25T00:00:00Z,sd,0.186488603815724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-26T00:00:00Z,sd,0.17955309134879224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-27T00:00:00Z,sd,0.18447694588706678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-28T00:00:00Z,sd,0.17930863186604198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-29T00:00:00Z,sd,0.15567426395960549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-30T00:00:00Z,sd,0.14425448936856944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-01T00:00:00Z,sd,0.1458491613015535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-02T00:00:00Z,sd,0.1561769002947214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-03T00:00:00Z,sd,0.177417004117945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-04T00:00:00Z,sd,0.17557651567809646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-05T00:00:00Z,sd,0.18400854636779354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-06T00:00:00Z,sd,0.20689183918921136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-07T00:00:00Z,sd,0.19897446220861176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-08T00:00:00Z,sd,0.1838176418931018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-09T00:00:00Z,sd,0.17821256778879238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-10T00:00:00Z,sd,0.18469032803404942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-11T00:00:00Z,sd,0.1967708354319412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-12T00:00:00Z,sd,0.21217169925114612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-13T00:00:00Z,sd,0.2240937964347738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-14T00:00:00Z,sd,0.2286775423108982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-15T00:00:00Z,sd,0.2276747874969419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-16T00:00:00Z,sd,0.21530511786132833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-17T00:00:00Z,sd,0.20579773505292664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-18T00:00:00Z,sd,0.21338746343689058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-19T00:00:00Z,sd,0.2059084476589157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-20T00:00:00Z,sd,0.17822326493950919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-21T00:00:00Z,sd,0.1517384719145196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-22T00:00:00Z,sd,0.13048424257440788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-23T00:00:00Z,sd,0.11554641268672439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-24T00:00:00Z,sd,0.1090090547717546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-25T00:00:00Z,sd,0.1104529316604288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-26T00:00:00Z,sd,0.11431338052943885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-27T00:00:00Z,sd,0.12843939672006913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-28T00:00:00Z,sd,0.1358309263161931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-29T00:00:00Z,sd,0.169930274861534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-30T00:00:00Z,sd,0.20008730616206724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-31T00:00:00Z,sd,0.2094481570242314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-01T00:00:00Z,sd,0.21052071962762517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-02T00:00:00Z,sd,0.19244494148876395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-03T00:00:00Z,sd,0.18791276659555975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-04T00:00:00Z,sd,0.18396682420863766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-05T00:00:00Z,sd,0.18252421102302066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-06T00:00:00Z,sd,0.17774368160018156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-07T00:00:00Z,sd,0.16215931205030656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-08T00:00:00Z,sd,0.16057473666189281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-09T00:00:00Z,sd,0.15713983589192176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-10T00:00:00Z,sd,0.13978014732822178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-11T00:00:00Z,sd,0.11870521431124563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-12T00:00:00Z,sd,0.12138144604135781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-13T00:00:00Z,sd,0.12368499870107995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-14T00:00:00Z,sd,0.12874162213587959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-15T00:00:00Z,sd,0.13030714298922286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-16T00:00:00Z,sd,0.12438963586759745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-17T00:00:00Z,sd,0.12952441573904164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-18T00:00:00Z,sd,0.13806374157577667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-19T00:00:00Z,sd,0.1369523299784869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-20T00:00:00Z,sd,0.13272828459545893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-21T00:00:00Z,sd,0.1223089667543107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-22T00:00:00Z,sd,0.1061451374983912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-23T00:00:00Z,sd,0.10052325649146121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-24T00:00:00Z,sd,0.09339612040446643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-25T00:00:00Z,sd,0.07782989305926344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-26T00:00:00Z,sd,0.07401984670773068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-27T00:00:00Z,sd,0.07202281195002465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-28T00:00:00Z,sd,0.06738737448635632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-29T00:00:00Z,sd,0.07121553667629033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-30T00:00:00Z,sd,0.08066346119137663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-01T00:00:00Z,sd,0.0775574212445588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-02T00:00:00Z,sd,0.08385823515889562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-03T00:00:00Z,sd,0.1037697502488907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-04T00:00:00Z,sd,0.09018430634934531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-05T00:00:00Z,sd,0.09194087686774823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-06T00:00:00Z,sd,0.075200855777156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-07T00:00:00Z,sd,0.054219740663403154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-08T00:00:00Z,sd,0.04642936634323947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-09T00:00:00Z,sd,0.04413965034940684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-10T00:00:00Z,sd,0.040711085046400974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-11T00:00:00Z,sd,0.04380405588701353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-12T00:00:00Z,sd,0.05236977861993134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-13T00:00:00Z,sd,0.041804611178926775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-14T00:00:00Z,sd,0.02283097859291134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-15T00:00:00Z,sd,0.02896992215532143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-16T00:00:00Z,sd,0.029357056039202804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-17T00:00:00Z,sd,0.03884419660980218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-18T00:00:00Z,sd,0.04208519275808797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-19T00:00:00Z,sd,0.04444282418280702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-20T00:00:00Z,sd,0.0677176533961326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-21T00:00:00Z,sd,0.07654711779285035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-22T00:00:00Z,sd,0.06697527914263252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-23T00:00:00Z,sd,0.06312460467229128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-24T00:00:00Z,sd,0.052455984126354056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-25T00:00:00Z,sd,0.04982824613731113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-26T00:00:00Z,sd,0.06104538863782085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-27T00:00:00Z,sd,0.06684867677210657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-28T00:00:00Z,sd,0.07579360341912468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-29T00:00:00Z,sd,0.06919531250353046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-30T00:00:00Z,sd,0.05070811312564915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-31T00:00:00Z,sd,0.045319920898321285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-01T00:00:00Z,sd,0.055584239952208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-02T00:00:00Z,sd,0.05696761758158867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-03T00:00:00Z,sd,0.05510728446726983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-04T00:00:00Z,sd,0.059948928737364994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-05T00:00:00Z,sd,0.07023216929860052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-06T00:00:00Z,sd,0.0795210950409207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-07T00:00:00Z,sd,0.07461206834024675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-08T00:00:00Z,sd,0.06582476243337426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-09T00:00:00Z,sd,0.07083837780481889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-10T00:00:00Z,sd,0.06907704331805481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-11T00:00:00Z,sd,0.06304769770344847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-12T00:00:00Z,sd,0.05983715785438697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-13T00:00:00Z,sd,0.0531714806600879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-14T00:00:00Z,sd,0.048364558204391825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-15T00:00:00Z,sd,0.05381719633873922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-16T00:00:00Z,sd,0.0519564599627983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-17T00:00:00Z,sd,0.0516975375947975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-18T00:00:00Z,sd,0.04772751548607878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-19T00:00:00Z,sd,0.05035292089163346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-20T00:00:00Z,sd,0.055270338707914944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-21T00:00:00Z,sd,0.05645166916789754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-22T00:00:00Z,sd,0.05350085271799991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-23T00:00:00Z,sd,0.05171679909727715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-24T00:00:00Z,sd,0.04809149042917733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-25T00:00:00Z,sd,0.043533002160656274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-26T00:00:00Z,sd,0.038637685408004115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-27T00:00:00Z,sd,0.03906683758945846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-28T00:00:00Z,sd,0.051108931662894694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-29T00:00:00Z,sd,0.05828164171952739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-30T00:00:00Z,sd,0.049730481824268445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-31T00:00:00Z,sd,0.04505538716028816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-01T00:00:00Z,sd,0.04076354716275316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-02T00:00:00Z,sd,0.05179447954609035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-03T00:00:00Z,sd,0.08335032172443572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-04T00:00:00Z,sd,0.09693328542909795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-05T00:00:00Z,sd,0.08697354631690866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-06T00:00:00Z,sd,0.08406413229040068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-07T00:00:00Z,sd,0.07908200808123338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-08T00:00:00Z,sd,0.07724242784657587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-09T00:00:00Z,sd,0.07703003913614896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-10T00:00:00Z,sd,0.06945296555341196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-11T00:00:00Z,sd,0.04996128089726307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-12T00:00:00Z,sd,0.0511430828106547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-13T00:00:00Z,sd,0.06015919874103441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-14T00:00:00Z,sd,0.0773812638621637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-15T00:00:00Z,sd,0.09109290686266051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-16T00:00:00Z,sd,0.09051201681205552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-17T00:00:00Z,sd,0.0872895398500266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-18T00:00:00Z,sd,0.08643835041474594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-19T00:00:00Z,sd,0.08555819225804104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-20T00:00:00Z,sd,0.08920756524558082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-21T00:00:00Z,sd,0.08231601728712049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-22T00:00:00Z,sd,0.07924373188875723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-23T00:00:00Z,sd,0.08584829285698566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-24T00:00:00Z,sd,0.08925472083765615
