dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-21T00:00:00Z,sd,0.39582561968197827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-22T00:00:00Z,sd,0.32780446820060827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-23T00:00:00Z,sd,0.308592791056181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-24T00:00:00Z,sd,0.31015447013546493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-25T00:00:00Z,sd,0.369284025879263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-26T00:00:00Z,sd,0.5103847319975264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-27T00:00:00Z,sd,0.5773303291603525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-28T00:00:00Z,sd,0.5626456810216807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-29T00:00:00Z,sd,0.5282257071414321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-30T00:00:00Z,sd,0.5505598069303531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-31T00:00:00Z,sd,0.7086732228842868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-01T00:00:00Z,sd,1.0081743086305435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-02T00:00:00Z,sd,1.138681912093755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-03T00:00:00Z,sd,1.165476746718395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-04T00:00:00Z,sd,1.076344008916627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-05T00:00:00Z,sd,1.125533513404253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-06T00:00:00Z,sd,1.2713490813444779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-07T00:00:00Z,sd,1.3007795060756444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-08T00:00:00Z,sd,1.4504347116916745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-09T00:00:00Z,sd,1.7106399741549738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-10T00:00:00Z,sd,1.82422246823533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-11T00:00:00Z,sd,1.9115195804258591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-12T00:00:00Z,sd,1.9927752017309004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-13T00:00:00Z,sd,1.8807883881715162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-14T00:00:00Z,sd,1.703578003388693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-15T00:00:00Z,sd,1.477189420628459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-16T00:00:00Z,sd,1.4591769498692198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-17T00:00:00Z,sd,1.576904715059204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-18T00:00:00Z,sd,1.660119577084771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-19T00:00:00Z,sd,1.613428473413629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-20T00:00:00Z,sd,1.5180878755739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-21T00:00:00Z,sd,1.3917201786519515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-22T00:00:00Z,sd,1.3030422222414444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-23T00:00:00Z,sd,1.405842762220498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-24T00:00:00Z,sd,1.5080638154652417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-25T00:00:00Z,sd,1.5274558090396004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-26T00:00:00Z,sd,1.5985077519879134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-27T00:00:00Z,sd,1.5686259609189368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-28T00:00:00Z,sd,1.5770101822350548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-01T00:00:00Z,sd,1.5139810126428144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-02T00:00:00Z,sd,1.4435721785996887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-03T00:00:00Z,sd,1.3012211769974742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-04T00:00:00Z,sd,1.3902414096833706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-05T00:00:00Z,sd,1.4561399073240138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-06T00:00:00Z,sd,1.3645259831051606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-07T00:00:00Z,sd,1.4422982913526348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-08T00:00:00Z,sd,1.1313982291448446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-09T00:00:00Z,sd,0.6379561684485213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-10T00:00:00Z,sd,0.47446738615972506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-11T00:00:00Z,sd,0.4170571399786702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-12T00:00:00Z,sd,0.5336540227101095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-13T00:00:00Z,sd,0.5101082566037924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-14T00:00:00Z,sd,0.42659104680507326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-15T00:00:00Z,sd,0.5672300571085747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-16T00:00:00Z,sd,0.7345302284144947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-17T00:00:00Z,sd,0.9490001488542802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-18T00:00:00Z,sd,1.1388184153876737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-19T00:00:00Z,sd,1.2289612465453708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-20T00:00:00Z,sd,1.0945440351419875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-21T00:00:00Z,sd,0.939312228897982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-22T00:00:00Z,sd,0.8692136154887484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-23T00:00:00Z,sd,0.8096063518785561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-24T00:00:00Z,sd,0.8265252667156064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-25T00:00:00Z,sd,0.8184574856364744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-26T00:00:00Z,sd,0.8496112643216949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-27T00:00:00Z,sd,0.9510905914902715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-28T00:00:00Z,sd,0.9986811693747328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-29T00:00:00Z,sd,1.0387865457095868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-30T00:00:00Z,sd,1.0921097748702682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-31T00:00:00Z,sd,1.1458367921162085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-01T00:00:00Z,sd,1.0325917447141846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-02T00:00:00Z,sd,0.7784125169496795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-03T00:00:00Z,sd,0.7767686622395737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-04T00:00:00Z,sd,0.807057076334038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-05T00:00:00Z,sd,0.7877869194650122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-06T00:00:00Z,sd,0.7609708548033883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-07T00:00:00Z,sd,0.6031487370983464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-08T00:00:00Z,sd,0.5359986031543346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-09T00:00:00Z,sd,0.42521508391901924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-10T00:00:00Z,sd,0.42102271587134577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-11T00:00:00Z,sd,0.4744788490840046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-12T00:00:00Z,sd,0.5638454123975967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-13T00:00:00Z,sd,0.4101215358015646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-14T00:00:00Z,sd,0.3212773059229085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-15T00:00:00Z,sd,0.294165457528941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-16T00:00:00Z,sd,0.26283761584082455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-17T00:00:00Z,sd,0.24812767998430638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-18T00:00:00Z,sd,0.22969096859290838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-19T00:00:00Z,sd,0.2541216547601131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-20T00:00:00Z,sd,0.2517261841687465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-21T00:00:00Z,sd,0.24945415535484036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-22T00:00:00Z,sd,0.25925795685617503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-23T00:00:00Z,sd,0.38623620474919645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-24T00:00:00Z,sd,0.4577253080443257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-25T00:00:00Z,sd,0.4279485358058812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-26T00:00:00Z,sd,0.4011919814305574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-27T00:00:00Z,sd,0.4639265621605001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-28T00:00:00Z,sd,0.44842487337706544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-29T00:00:00Z,sd,0.3541675639075176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-30T00:00:00Z,sd,0.449714851371269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-01T00:00:00Z,sd,0.366724261643793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-02T00:00:00Z,sd,0.4080316179569027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-03T00:00:00Z,sd,0.511916141334935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-04T00:00:00Z,sd,0.47043537897122606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-05T00:00:00Z,sd,0.35296822570758685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-06T00:00:00Z,sd,0.26171232291092744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-07T00:00:00Z,sd,0.23549717293105948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-08T00:00:00Z,sd,0.2502021289715423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-09T00:00:00Z,sd,0.2524430310555694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-10T00:00:00Z,sd,0.2903595049674884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-11T00:00:00Z,sd,0.3591026183425216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-12T00:00:00Z,sd,0.28918564232383603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-13T00:00:00Z,sd,0.23508765369462944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-14T00:00:00Z,sd,0.28230841908611887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-15T00:00:00Z,sd,0.4016420166460914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-16T00:00:00Z,sd,0.49842559273689385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-17T00:00:00Z,sd,0.37403605388925626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-18T00:00:00Z,sd,0.33396587509408043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-19T00:00:00Z,sd,0.3361116157134168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-20T00:00:00Z,sd,0.3834183201580627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-21T00:00:00Z,sd,0.3998530212935477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-22T00:00:00Z,sd,0.3014570153997638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-23T00:00:00Z,sd,0.22384570946457918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-24T00:00:00Z,sd,0.19284537604141488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-25T00:00:00Z,sd,0.17083794440726663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-26T00:00:00Z,sd,0.16544719401183294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-27T00:00:00Z,sd,0.15995447709331925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-28T00:00:00Z,sd,0.14267203892146305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-29T00:00:00Z,sd,0.1494833826347459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-30T00:00:00Z,sd,0.16063583561310113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-31T00:00:00Z,sd,0.22134045433026608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-01T00:00:00Z,sd,0.21854203738503264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-02T00:00:00Z,sd,0.13779431225764996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-03T00:00:00Z,sd,0.13473360988185681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-04T00:00:00Z,sd,0.12367837888956885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-05T00:00:00Z,sd,0.12416872177424998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-06T00:00:00Z,sd,0.15549928418920514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-07T00:00:00Z,sd,0.1874869298768339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-08T00:00:00Z,sd,0.19069627697002745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-09T00:00:00Z,sd,0.17488020737875112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-10T00:00:00Z,sd,0.20748214368687432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-11T00:00:00Z,sd,0.24560343790277772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-12T00:00:00Z,sd,0.24106349450532488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-13T00:00:00Z,sd,0.20683914469567533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-14T00:00:00Z,sd,0.24804060808059897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-15T00:00:00Z,sd,0.2208744207261556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-16T00:00:00Z,sd,0.14511520086273907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-17T00:00:00Z,sd,0.15621714750224658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-18T00:00:00Z,sd,0.1752001854800582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-19T00:00:00Z,sd,0.17108777567762437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-20T00:00:00Z,sd,0.13976525744462975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-21T00:00:00Z,sd,0.15621726520939033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-22T00:00:00Z,sd,0.1492096837757118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-23T00:00:00Z,sd,0.15074767933611902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-24T00:00:00Z,sd,0.14856928129421124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-25T00:00:00Z,sd,0.1379913782010606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-26T00:00:00Z,sd,0.1682472626266009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-27T00:00:00Z,sd,0.26154037280957543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-28T00:00:00Z,sd,0.3145563469417166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-29T00:00:00Z,sd,0.3611671381167956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-30T00:00:00Z,sd,0.3837233978743424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-01T00:00:00Z,sd,0.40497345180777433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-02T00:00:00Z,sd,0.4405528298980996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-03T00:00:00Z,sd,0.4173103461226355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-04T00:00:00Z,sd,0.3223960129412656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-05T00:00:00Z,sd,0.2982392678207529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-06T00:00:00Z,sd,0.29904399575211316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-07T00:00:00Z,sd,0.32789259104195045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-08T00:00:00Z,sd,0.3427173990091483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-09T00:00:00Z,sd,0.33234234580973643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-10T00:00:00Z,sd,0.321265197006833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-11T00:00:00Z,sd,0.2911323034990735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-12T00:00:00Z,sd,0.2765226889916746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-13T00:00:00Z,sd,0.2739793591357483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-14T00:00:00Z,sd,0.2685370214260119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-15T00:00:00Z,sd,0.2533050360772441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-16T00:00:00Z,sd,0.2560993882783458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-17T00:00:00Z,sd,0.3153436388396074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-18T00:00:00Z,sd,0.3421760662018461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-19T00:00:00Z,sd,0.360042737482448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-20T00:00:00Z,sd,0.37013461829503547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-21T00:00:00Z,sd,0.3799807958695665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-22T00:00:00Z,sd,0.3814641271491912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-23T00:00:00Z,sd,0.355156564173132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-24T00:00:00Z,sd,0.3253435109701037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-25T00:00:00Z,sd,0.2978833701012773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-26T00:00:00Z,sd,0.2735903814035645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-27T00:00:00Z,sd,0.2721298364636598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-28T00:00:00Z,sd,0.2927044474998036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-29T00:00:00Z,sd,0.24859661937995547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-30T00:00:00Z,sd,0.22647636109328978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-31T00:00:00Z,sd,0.21455414119124874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-01T00:00:00Z,sd,0.251734428108147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-02T00:00:00Z,sd,0.2447724889857989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-03T00:00:00Z,sd,0.1809467004787341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-04T00:00:00Z,sd,0.172291103941669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-05T00:00:00Z,sd,0.17486364472472443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-06T00:00:00Z,sd,0.18082827437000049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-07T00:00:00Z,sd,0.14167819049699004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-08T00:00:00Z,sd,0.12765128327509676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-09T00:00:00Z,sd,0.12654325184644113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-10T00:00:00Z,sd,0.1250618626619185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-11T00:00:00Z,sd,0.12892093686370779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-12T00:00:00Z,sd,0.12849146967632682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-13T00:00:00Z,sd,0.1255441353856297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-14T00:00:00Z,sd,0.12550707042744527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-15T00:00:00Z,sd,0.11825247148545869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-16T00:00:00Z,sd,0.11386810467670501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-17T00:00:00Z,sd,0.11937102278126999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-18T00:00:00Z,sd,0.1288442357003977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-19T00:00:00Z,sd,0.13366485726538255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-20T00:00:00Z,sd,0.14646756021003338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-21T00:00:00Z,sd,0.19500334755484022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-22T00:00:00Z,sd,0.1856906350713515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-23T00:00:00Z,sd,0.15538048688389922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-24T00:00:00Z,sd,0.15227293589930996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-25T00:00:00Z,sd,0.16013115979023898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-26T00:00:00Z,sd,0.1583338136247345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-27T00:00:00Z,sd,0.15400669828346789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-28T00:00:00Z,sd,0.14998612762910107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-29T00:00:00Z,sd,0.1579889633332179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-30T00:00:00Z,sd,0.1432199526856492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-31T00:00:00Z,sd,0.13847165088540145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-01T00:00:00Z,sd,0.1348673568083256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-02T00:00:00Z,sd,0.1317724922944204
