dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-29T00:00:00Z,sd,2.843454972339053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-30T00:00:00Z,sd,2.8529656243772505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-01T00:00:00Z,sd,2.862011103159447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-02T00:00:00Z,sd,2.8767110448835864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-03T00:00:00Z,sd,2.8978079267853643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-04T00:00:00Z,sd,2.9178840010123532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-05T00:00:00Z,sd,2.923626665276419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-06T00:00:00Z,sd,2.9137485842398725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-07T00:00:00Z,sd,2.8973690207977976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-08T00:00:00Z,sd,2.8870348729937647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-09T00:00:00Z,sd,2.8887994450330132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-10T00:00:00Z,sd,2.88088999668874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-11T00:00:00Z,sd,2.83410153535535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-12T00:00:00Z,sd,2.8151687710523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-13T00:00:00Z,sd,2.8161481536139847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-14T00:00:00Z,sd,2.8219271351074977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-15T00:00:00Z,sd,2.833214117265382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-16T00:00:00Z,sd,2.8470315828087553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-17T00:00:00Z,sd,2.870709664516403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-18T00:00:00Z,sd,2.910181355136364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-19T00:00:00Z,sd,2.959490095722369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-20T00:00:00Z,sd,3.0439895889601685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-21T00:00:00Z,sd,3.1118014276856547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-22T00:00:00Z,sd,3.1633086033492903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-23T00:00:00Z,sd,3.1956129253677887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-24T00:00:00Z,sd,3.228370245070164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-25T00:00:00Z,sd,3.2284754477078743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-26T00:00:00Z,sd,3.22481482523057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-27T00:00:00Z,sd,3.2386678831699878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-28T00:00:00Z,sd,3.2552514016731102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-29T00:00:00Z,sd,3.268961161501677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-30T00:00:00Z,sd,3.293521200394658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-31T00:00:00Z,sd,3.3017191907146874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-01T00:00:00Z,sd,3.2613867270540533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-02T00:00:00Z,sd,3.2482405487417143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-03T00:00:00Z,sd,3.2767072236514823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-04T00:00:00Z,sd,3.2589350383181475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-05T00:00:00Z,sd,3.2412898732965862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-06T00:00:00Z,sd,3.2765439813442185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-07T00:00:00Z,sd,3.3267938633070098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-08T00:00:00Z,sd,3.369675851341715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-09T00:00:00Z,sd,3.4089625626617446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-10T00:00:00Z,sd,3.46400799079387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-11T00:00:00Z,sd,3.53121117308577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-12T00:00:00Z,sd,3.5937316998675413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-13T00:00:00Z,sd,3.638191518742342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-14T00:00:00Z,sd,3.645726829819211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-15T00:00:00Z,sd,3.674338783838556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-16T00:00:00Z,sd,3.7202078147929467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-17T00:00:00Z,sd,3.764301974114559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-18T00:00:00Z,sd,3.798935706343723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-19T00:00:00Z,sd,3.800330257867339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-20T00:00:00Z,sd,3.731782814551678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-21T00:00:00Z,sd,3.6711172744101037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-22T00:00:00Z,sd,3.635340877360217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-23T00:00:00Z,sd,3.6320206525170184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-24T00:00:00Z,sd,3.6222332203841288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-25T00:00:00Z,sd,3.6147508244443793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-26T00:00:00Z,sd,3.61013696259244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-27T00:00:00Z,sd,3.607030449674817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-28T00:00:00Z,sd,3.5478275760617857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-29T00:00:00Z,sd,3.438395804995209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-30T00:00:00Z,sd,3.3979406462962807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-01T00:00:00Z,sd,3.386336547971311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-02T00:00:00Z,sd,3.3727915595377254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-03T00:00:00Z,sd,3.3539332392596126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-04T00:00:00Z,sd,3.3470812514037305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-05T00:00:00Z,sd,3.352121231722267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-06T00:00:00Z,sd,3.360555134504418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-07T00:00:00Z,sd,3.3695031295588764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-08T00:00:00Z,sd,3.3825215676828804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-09T00:00:00Z,sd,3.3938411956023384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-10T00:00:00Z,sd,3.401221299980956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-11T00:00:00Z,sd,3.4069222250208218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-12T00:00:00Z,sd,3.413757917569463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-13T00:00:00Z,sd,3.4314153049360754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-14T00:00:00Z,sd,3.455105657832165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-15T00:00:00Z,sd,3.464595497954861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-16T00:00:00Z,sd,3.4704625586997992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-17T00:00:00Z,sd,3.4868547837997985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-18T00:00:00Z,sd,3.51395745375989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-19T00:00:00Z,sd,3.5416471602737807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-20T00:00:00Z,sd,3.563287435334016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-21T00:00:00Z,sd,3.560875399597143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-22T00:00:00Z,sd,3.5451029517359287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-23T00:00:00Z,sd,3.5412030411597706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-24T00:00:00Z,sd,3.552653531643962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-25T00:00:00Z,sd,3.5756339069974312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-26T00:00:00Z,sd,3.600770208483056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-27T00:00:00Z,sd,3.630381797964789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-28T00:00:00Z,sd,3.6714447777650823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-29T00:00:00Z,sd,3.7254766849928505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-30T00:00:00Z,sd,3.790351746926117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-31T00:00:00Z,sd,3.85089384072973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-01T00:00:00Z,sd,0.6993222003463413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-02T00:00:00Z,sd,0.631334865313323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-03T00:00:00Z,sd,0.6992246865321478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-04T00:00:00Z,sd,0.8080494433544918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-05T00:00:00Z,sd,0.9456297753189157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-06T00:00:00Z,sd,1.0224314453657455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-07T00:00:00Z,sd,0.7626323849388792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-08T00:00:00Z,sd,0.6084697772299528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-09T00:00:00Z,sd,0.4916563791411415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-10T00:00:00Z,sd,0.5286528168364146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-11T00:00:00Z,sd,0.6806434376826609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-12T00:00:00Z,sd,0.6450058475747443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-13T00:00:00Z,sd,0.5710568460578044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-14T00:00:00Z,sd,0.5845384244077393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-15T00:00:00Z,sd,0.7657987678311728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-16T00:00:00Z,sd,0.8745991243660384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-17T00:00:00Z,sd,1.034999203493455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-18T00:00:00Z,sd,1.2202332662477486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-19T00:00:00Z,sd,1.2057649443639513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-20T00:00:00Z,sd,1.0939239660934938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-21T00:00:00Z,sd,1.0736704964104662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-22T00:00:00Z,sd,1.1911514637112695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-23T00:00:00Z,sd,1.2031928455675185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-24T00:00:00Z,sd,1.1825509881706766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-25T00:00:00Z,sd,0.901544424109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-26T00:00:00Z,sd,0.8224946935885575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-27T00:00:00Z,sd,0.8240080535795872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-28T00:00:00Z,sd,0.7760908841374237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-29T00:00:00Z,sd,0.7955851944927359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-30T00:00:00Z,sd,0.7934398961178158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-31T00:00:00Z,sd,0.63133127597046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-01T00:00:00Z,sd,0.6096780140851635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-02T00:00:00Z,sd,0.5468530944115856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-03T00:00:00Z,sd,0.40271216913519214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-04T00:00:00Z,sd,0.3700446861453966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-05T00:00:00Z,sd,0.4415988531117424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-06T00:00:00Z,sd,0.6160102086051917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-07T00:00:00Z,sd,0.553292577955326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-08T00:00:00Z,sd,0.47921545529303117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-09T00:00:00Z,sd,0.5449388944849973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-10T00:00:00Z,sd,0.6792513651697475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-11T00:00:00Z,sd,0.875284910646461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-12T00:00:00Z,sd,1.0306428680653006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-13T00:00:00Z,sd,0.6475875840011048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-14T00:00:00Z,sd,0.45980796279186625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-15T00:00:00Z,sd,0.5544494979290284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-16T00:00:00Z,sd,0.3638117013099023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-17T00:00:00Z,sd,0.28577070553847944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-18T00:00:00Z,sd,0.29026167632936684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-19T00:00:00Z,sd,0.35902268194538917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-20T00:00:00Z,sd,0.5476542922527845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-21T00:00:00Z,sd,0.8484059596392055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-22T00:00:00Z,sd,0.9403339379174843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-23T00:00:00Z,sd,1.0235123835672673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-24T00:00:00Z,sd,0.9480881358047731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-25T00:00:00Z,sd,0.6742179700922358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-26T00:00:00Z,sd,0.4361058678910618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-27T00:00:00Z,sd,0.5306961194086779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-28T00:00:00Z,sd,0.6770341937263481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-29T00:00:00Z,sd,0.8703078984816908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-01T00:00:00Z,sd,1.0394597067116869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-02T00:00:00Z,sd,0.8134818436597222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-03T00:00:00Z,sd,0.7293865540357969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-04T00:00:00Z,sd,0.6573007438716851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-05T00:00:00Z,sd,0.5780016150465084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-06T00:00:00Z,sd,0.5830209008321429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-07T00:00:00Z,sd,0.6655522637023055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-08T00:00:00Z,sd,0.7162785306816857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-09T00:00:00Z,sd,0.7123188713347645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-10T00:00:00Z,sd,0.5329490041174825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-11T00:00:00Z,sd,0.4950365497444363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-12T00:00:00Z,sd,0.4479699788780929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-13T00:00:00Z,sd,0.38797661387771254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-14T00:00:00Z,sd,0.42484004322351465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-15T00:00:00Z,sd,0.4499667198804928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-16T00:00:00Z,sd,0.39428514576084633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-17T00:00:00Z,sd,0.4232455796893446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-18T00:00:00Z,sd,0.48048189181828593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-19T00:00:00Z,sd,0.48863267558239076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-20T00:00:00Z,sd,0.5731392221846444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-21T00:00:00Z,sd,0.6735755902381101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-22T00:00:00Z,sd,0.6161516625257881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-23T00:00:00Z,sd,0.539045574817354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-24T00:00:00Z,sd,0.5912302122683967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-25T00:00:00Z,sd,0.6495915498871543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-26T00:00:00Z,sd,0.5690485802141658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-27T00:00:00Z,sd,0.5834079237633882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-28T00:00:00Z,sd,0.5826278212608111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-29T00:00:00Z,sd,0.6981560313773477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-30T00:00:00Z,sd,0.6275514070797611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-31T00:00:00Z,sd,0.4352835438997887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-01T00:00:00Z,sd,0.4043755553703191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-02T00:00:00Z,sd,0.3667985153146999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-03T00:00:00Z,sd,0.37365897562683287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-04T00:00:00Z,sd,0.4163557769671723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-05T00:00:00Z,sd,0.37157647150650225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-06T00:00:00Z,sd,0.34274029182475596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-07T00:00:00Z,sd,0.3365200308068902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-08T00:00:00Z,sd,0.29454473778293544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-09T00:00:00Z,sd,0.27567420732414355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-10T00:00:00Z,sd,0.33963495145194966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-11T00:00:00Z,sd,0.4615245326745512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-12T00:00:00Z,sd,0.47354900576597647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-13T00:00:00Z,sd,0.40851073763801615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-14T00:00:00Z,sd,0.41553733036938506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-15T00:00:00Z,sd,0.4163749422506429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-16T00:00:00Z,sd,0.48766114888988404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-17T00:00:00Z,sd,0.5488434202778764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-18T00:00:00Z,sd,0.5228598873553255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-19T00:00:00Z,sd,0.49864133308120306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-20T00:00:00Z,sd,0.35473593963861877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-21T00:00:00Z,sd,0.3932182915126561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-22T00:00:00Z,sd,0.38648831190543925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-23T00:00:00Z,sd,0.4403884877132564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-24T00:00:00Z,sd,0.4208994901699084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-25T00:00:00Z,sd,0.4980844552472008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-26T00:00:00Z,sd,0.6394021979973188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-27T00:00:00Z,sd,0.6327423383485901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-28T00:00:00Z,sd,0.4779485042935395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-29T00:00:00Z,sd,0.41901823124388005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-30T00:00:00Z,sd,0.47898568824122467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-01T00:00:00Z,sd,0.5288677926778572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-02T00:00:00Z,sd,0.4839211086132278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-03T00:00:00Z,sd,0.40096813043594287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-04T00:00:00Z,sd,0.36208602892849384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-05T00:00:00Z,sd,0.3386397830941401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-06T00:00:00Z,sd,0.37845819537884007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-07T00:00:00Z,sd,0.3277792427899299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-08T00:00:00Z,sd,0.3707532424369087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-09T00:00:00Z,sd,0.3886147909570151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-10T00:00:00Z,sd,0.29329932423927907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-11T00:00:00Z,sd,0.3145168187296413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-12T00:00:00Z,sd,0.3207898368635113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-13T00:00:00Z,sd,0.318789229140609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-14T00:00:00Z,sd,0.3027112047038337
