dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,sd,3.1795127123752724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,sd,3.18188737887706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,sd,3.1728655776535843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,sd,3.155711956761194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,sd,3.131705445484881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,sd,3.1128213600152663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,sd,3.0951939232642824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,sd,3.0721378082007447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,sd,3.0448839991050036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,sd,3.0168706437653166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,sd,2.9979311228411674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,sd,2.986368097444327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,sd,2.9670648908330093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,sd,2.9340620453315522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,sd,2.919124371310935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,sd,2.9248909744607947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,sd,2.94561634014773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,sd,2.9703896304697186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,sd,2.984180979696408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,sd,2.985612342443553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,sd,2.991457496217102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,sd,2.999210677814112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,sd,3.002705267084519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,sd,3.007403649451554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,sd,3.0191097944081275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,sd,3.0264444226330247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,sd,3.031006372519056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,sd,3.0548909851623494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,sd,3.0971029646900514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,sd,3.153639985514345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,sd,3.1993724954039577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,sd,3.205758301327582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,sd,3.1920042731425213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,sd,3.198242772423486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,sd,3.2155619365908454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,sd,3.236773902687288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,sd,3.2639788299000436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,sd,3.2971697402762263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,sd,3.3311978278720478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,sd,3.325136936873303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,sd,3.28281549352803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,sd,3.2599139038136045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,sd,3.253736913795262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,sd,3.204169552219897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,sd,3.1544801203477224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,sd,3.1347796314358334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,sd,3.141087001303908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-22T00:00:00Z,sd,3.16618565292113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-23T00:00:00Z,sd,3.185261131598885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-24T00:00:00Z,sd,3.1918007343099686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-25T00:00:00Z,sd,3.1826445383218975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-26T00:00:00Z,sd,3.1303873986063175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-27T00:00:00Z,sd,3.0640289449977995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-28T00:00:00Z,sd,3.0336832473392374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-29T00:00:00Z,sd,3.0294537772874937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-30T00:00:00Z,sd,3.040214298557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-01T00:00:00Z,sd,3.0592327099984966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-02T00:00:00Z,sd,3.0742162125536145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-03T00:00:00Z,sd,3.0732300889475934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-04T00:00:00Z,sd,3.0500421197387553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-05T00:00:00Z,sd,3.0498923844774777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-06T00:00:00Z,sd,3.0738839599676155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-07T00:00:00Z,sd,3.1093625174997417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-08T00:00:00Z,sd,3.143099302709169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-09T00:00:00Z,sd,3.15110796170907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-10T00:00:00Z,sd,3.1284626120160177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-11T00:00:00Z,sd,3.1261070157710447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-12T00:00:00Z,sd,3.1373627217478988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-13T00:00:00Z,sd,3.1524202707615894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-14T00:00:00Z,sd,3.159199964682174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-15T00:00:00Z,sd,3.171684588510292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-16T00:00:00Z,sd,3.1939296456679247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-17T00:00:00Z,sd,3.2280450716728044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-18T00:00:00Z,sd,3.268875449591171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-19T00:00:00Z,sd,3.3044403699521956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-20T00:00:00Z,sd,3.334548716197159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-21T00:00:00Z,sd,3.360618237815881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-22T00:00:00Z,sd,3.38327992311467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-23T00:00:00Z,sd,3.398182719263417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-24T00:00:00Z,sd,3.4049805363311596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-25T00:00:00Z,sd,3.4129823096672136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-26T00:00:00Z,sd,3.4168811757753166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-27T00:00:00Z,sd,3.408670717514213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-28T00:00:00Z,sd,3.379136830571136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-29T00:00:00Z,sd,3.3071040522209545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-30T00:00:00Z,sd,3.2673217846304494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-31T00:00:00Z,sd,3.248384695281411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-01T00:00:00Z,sd,3.236341150851338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-02T00:00:00Z,sd,3.2303882110565865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-03T00:00:00Z,sd,3.2224232008793545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-04T00:00:00Z,sd,3.1689810869369603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-05T00:00:00Z,sd,3.107107771261361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-06T00:00:00Z,sd,3.0819083132878937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-07T00:00:00Z,sd,3.0944899946525206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-08T00:00:00Z,sd,3.1222139041726376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,sd,3.1478257091346307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,sd,3.1761119911386078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,sd,3.2178764596153218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,sd,3.268118320097033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,sd,3.3209679503879186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,sd,3.363253106840351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,sd,3.3638032448119017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,sd,3.329220013105646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,sd,3.315291297915395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,sd,3.329936096150053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,sd,3.3607235946102514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,sd,3.4037175584006096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,sd,3.454406181176698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,sd,3.494115142874371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,sd,3.5335442643716566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,sd,3.5853443852234217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,sd,3.6469838617834918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,sd,3.70490884473087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,sd,3.7534502333446262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,sd,3.7995861943014506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,sd,3.8499512740167745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,sd,3.894992307292895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,sd,3.9232766496999925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,sd,3.9414150310228893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,sd,3.9464051685342167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,sd,3.89105329400485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,sd,3.801446270901847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,sd,3.7442612845929397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-07T00:00:00Z,sd,3.7214197264377025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-08T00:00:00Z,sd,3.685933832390203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-09T00:00:00Z,sd,3.6551610509377026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-10T00:00:00Z,sd,3.633918915668485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-11T00:00:00Z,sd,3.6347191269674815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-12T00:00:00Z,sd,3.6516676013244083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-13T00:00:00Z,sd,3.664289857838884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-14T00:00:00Z,sd,3.6656009645351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-15T00:00:00Z,sd,3.6708711486535717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-16T00:00:00Z,sd,3.679619315433289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-17T00:00:00Z,sd,3.696119376591408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-18T00:00:00Z,sd,3.7129003270316345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-19T00:00:00Z,sd,3.6988698243660925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-20T00:00:00Z,sd,3.6216312881668906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-21T00:00:00Z,sd,3.5709265076846903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-22T00:00:00Z,sd,3.537555753170794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-23T00:00:00Z,sd,3.5451561282502113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-24T00:00:00Z,sd,3.56514406224208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-25T00:00:00Z,sd,3.5803033227396077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-26T00:00:00Z,sd,3.5951422864201734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-27T00:00:00Z,sd,3.6138996064271507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-28T00:00:00Z,sd,3.632256655656287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-29T00:00:00Z,sd,3.634899338098322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-30T00:00:00Z,sd,3.642016089449364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-31T00:00:00Z,sd,3.656636838179587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-01T00:00:00Z,sd,0.8339514537418652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-02T00:00:00Z,sd,0.8326653960402055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-03T00:00:00Z,sd,0.847207993059982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-04T00:00:00Z,sd,0.9634175839877841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-05T00:00:00Z,sd,0.9988672190109452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-06T00:00:00Z,sd,0.8460239623102551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-07T00:00:00Z,sd,0.8064208813572578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-08T00:00:00Z,sd,0.7929442910306485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-09T00:00:00Z,sd,0.8612638207549477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-10T00:00:00Z,sd,0.6550140232502896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-11T00:00:00Z,sd,0.4768982610382721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-12T00:00:00Z,sd,0.4179009529599094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-13T00:00:00Z,sd,0.44494753076244364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-14T00:00:00Z,sd,0.5005475273744532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-15T00:00:00Z,sd,0.567873217744974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-16T00:00:00Z,sd,0.689159924599362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-17T00:00:00Z,sd,0.7871475161614498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-18T00:00:00Z,sd,0.9011580830453128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-19T00:00:00Z,sd,0.9875091246008652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-20T00:00:00Z,sd,1.0282823430539136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-21T00:00:00Z,sd,1.0883068864048966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-22T00:00:00Z,sd,1.1158174696267704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-23T00:00:00Z,sd,0.8963631642281865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-24T00:00:00Z,sd,0.888507075408344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-25T00:00:00Z,sd,1.0497391911477674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-26T00:00:00Z,sd,1.0673974501015042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-27T00:00:00Z,sd,0.9307104361063075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-28T00:00:00Z,sd,0.8041412403282011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-29T00:00:00Z,sd,0.6869300315351553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-30T00:00:00Z,sd,0.6304961303360509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-31T00:00:00Z,sd,0.722079168967643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-01T00:00:00Z,sd,0.9029545412775937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-02T00:00:00Z,sd,1.066584808235041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-03T00:00:00Z,sd,1.078707910585509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-04T00:00:00Z,sd,1.0261716757018573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-05T00:00:00Z,sd,1.0750556171327006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-06T00:00:00Z,sd,1.0393628292081136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-07T00:00:00Z,sd,1.0651417930952765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-08T00:00:00Z,sd,1.0009404237785184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-09T00:00:00Z,sd,0.7742958771982327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-10T00:00:00Z,sd,0.7442464296572191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-11T00:00:00Z,sd,0.8286571600609973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-12T00:00:00Z,sd,0.8989319631944362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-13T00:00:00Z,sd,0.9395672910740992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-14T00:00:00Z,sd,0.8733427833048011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-15T00:00:00Z,sd,0.9720748428298928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-16T00:00:00Z,sd,1.1165883141230972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-17T00:00:00Z,sd,0.87877993932504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-18T00:00:00Z,sd,0.7164206339931297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-19T00:00:00Z,sd,0.6865054845134191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-20T00:00:00Z,sd,0.5061721244553217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-21T00:00:00Z,sd,0.3960300666156116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-22T00:00:00Z,sd,0.3551181144222464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-23T00:00:00Z,sd,0.3454800622148576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-24T00:00:00Z,sd,0.2799757659657881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-25T00:00:00Z,sd,0.299394840132672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-26T00:00:00Z,sd,0.29381156653081875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-27T00:00:00Z,sd,0.35403013184004795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-28T00:00:00Z,sd,0.5067692112459325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-01T00:00:00Z,sd,0.5985605465675894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-02T00:00:00Z,sd,0.7166596868382352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-03T00:00:00Z,sd,0.749179248761866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-04T00:00:00Z,sd,0.6189662533488102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-05T00:00:00Z,sd,0.7030519625110465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-06T00:00:00Z,sd,0.5133626669948107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-07T00:00:00Z,sd,0.6156382907151573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-08T00:00:00Z,sd,0.697695280456856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-09T00:00:00Z,sd,0.5088132742220499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-10T00:00:00Z,sd,0.5368587513012548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-11T00:00:00Z,sd,0.5912623346409823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-12T00:00:00Z,sd,0.5994517781235708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-13T00:00:00Z,sd,0.6447401903916703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-14T00:00:00Z,sd,0.7300927457420107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-15T00:00:00Z,sd,0.692617541771643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-16T00:00:00Z,sd,0.5387833631297076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-17T00:00:00Z,sd,0.4398594912837975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-18T00:00:00Z,sd,0.3858690006000197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-19T00:00:00Z,sd,0.42203810669337255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-20T00:00:00Z,sd,0.47888339052682105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-21T00:00:00Z,sd,0.40815195892950135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-22T00:00:00Z,sd,0.3060308918301128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-23T00:00:00Z,sd,0.2845280389562064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-24T00:00:00Z,sd,0.2748464922062768
