dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-09T00:00:00Z,sd,2.9697644954476266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-10T00:00:00Z,sd,2.996850612662254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-11T00:00:00Z,sd,3.0219365914715213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-12T00:00:00Z,sd,3.0480029283205097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-13T00:00:00Z,sd,3.085907246174402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-14T00:00:00Z,sd,3.1332776047794804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-15T00:00:00Z,sd,3.1808585866324983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-16T00:00:00Z,sd,3.2174685837847776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-17T00:00:00Z,sd,3.2143937872199717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-18T00:00:00Z,sd,3.1618484054069174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-19T00:00:00Z,sd,3.102164282186696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-20T00:00:00Z,sd,3.055956344407693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-21T00:00:00Z,sd,3.0275016844689207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-22T00:00:00Z,sd,3.0100917089833525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-23T00:00:00Z,sd,2.9849669468575675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-24T00:00:00Z,sd,2.9614302071002823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-25T00:00:00Z,sd,2.9433912735064114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-26T00:00:00Z,sd,2.928828612037351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-27T00:00:00Z,sd,2.922840246577717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-28T00:00:00Z,sd,2.9268335113162736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-29T00:00:00Z,sd,2.9380824826091527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-30T00:00:00Z,sd,2.9525663773096458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-31T00:00:00Z,sd,2.960823904867038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-01T00:00:00Z,sd,2.965970374526124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-02T00:00:00Z,sd,2.9699086133163726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-03T00:00:00Z,sd,2.9642689833796947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-04T00:00:00Z,sd,2.9616090090100133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-05T00:00:00Z,sd,2.970591487357392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-06T00:00:00Z,sd,2.9902948181095015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-07T00:00:00Z,sd,3.015797815797883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-08T00:00:00Z,sd,3.0421329975289138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-09T00:00:00Z,sd,3.066287617063027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-10T00:00:00Z,sd,3.088881099063485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-11T00:00:00Z,sd,3.103020786348058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-12T00:00:00Z,sd,3.109826634897083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-13T00:00:00Z,sd,3.1192983553151175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-14T00:00:00Z,sd,3.1421552445088823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-15T00:00:00Z,sd,3.175246732289273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-16T00:00:00Z,sd,3.209682855488963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-17T00:00:00Z,sd,3.2451955651156226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-18T00:00:00Z,sd,3.2849930245929575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-19T00:00:00Z,sd,3.3258201976247896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-20T00:00:00Z,sd,3.3586119528901772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-21T00:00:00Z,sd,3.3754541378065612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-22T00:00:00Z,sd,3.3754073643155356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-23T00:00:00Z,sd,3.3613148455759463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-24T00:00:00Z,sd,3.3517143589687772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-25T00:00:00Z,sd,3.34507289500386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-26T00:00:00Z,sd,3.325289742044338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-27T00:00:00Z,sd,3.295848430507794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-28T00:00:00Z,sd,3.2907753860644857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-29T00:00:00Z,sd,3.309692766601905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-30T00:00:00Z,sd,3.3446595338998133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-31T00:00:00Z,sd,3.3716511161468143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-01T00:00:00Z,sd,3.3646344202217118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-02T00:00:00Z,sd,3.3654074236163907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-03T00:00:00Z,sd,3.3877225391869623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-04T00:00:00Z,sd,3.423839231234653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-05T00:00:00Z,sd,3.4630172851889736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-06T00:00:00Z,sd,3.505214119579815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-07T00:00:00Z,sd,3.5480102409987184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-08T00:00:00Z,sd,3.5841656117612235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-09T00:00:00Z,sd,3.612370614251775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-10T00:00:00Z,sd,3.643930787738248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-11T00:00:00Z,sd,3.6782401770954514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-12T00:00:00Z,sd,3.712296337999444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-13T00:00:00Z,sd,3.7355023010480446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-14T00:00:00Z,sd,3.7591983134268268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-15T00:00:00Z,sd,3.7923335615024105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-16T00:00:00Z,sd,3.828238477384247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-17T00:00:00Z,sd,3.858358864801141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-18T00:00:00Z,sd,3.8796107601138505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-19T00:00:00Z,sd,3.904189279097919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-20T00:00:00Z,sd,3.9359634032867934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-21T00:00:00Z,sd,3.956709558747447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-22T00:00:00Z,sd,3.933234528044257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-23T00:00:00Z,sd,3.8767516491640786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-24T00:00:00Z,sd,3.843419339471636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-25T00:00:00Z,sd,3.837239694754923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-26T00:00:00Z,sd,3.8388782401699992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-27T00:00:00Z,sd,3.8369864574543904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-28T00:00:00Z,sd,3.835968540326219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-29T00:00:00Z,sd,3.8483630323299614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-30T00:00:00Z,sd,3.8683177568773686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-01T00:00:00Z,sd,3.8886989285649443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-02T00:00:00Z,sd,3.91472181497263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-03T00:00:00Z,sd,3.9426107193953355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-04T00:00:00Z,sd,3.9811065092907243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-05T00:00:00Z,sd,4.003120955423811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-06T00:00:00Z,sd,4.005327299677334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-07T00:00:00Z,sd,4.004593001235876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-08T00:00:00Z,sd,3.9672794886819935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-09T00:00:00Z,sd,3.852543859831284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-10T00:00:00Z,sd,3.6877739643753307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-11T00:00:00Z,sd,3.5368748330170656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-12T00:00:00Z,sd,3.433502167201417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-13T00:00:00Z,sd,3.373926548016381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-14T00:00:00Z,sd,3.3456120846719144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-15T00:00:00Z,sd,3.3395526950347736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-16T00:00:00Z,sd,3.348096255747391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-17T00:00:00Z,sd,3.3607689818388655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-18T00:00:00Z,sd,3.384262211225803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-19T00:00:00Z,sd,3.4117456413070464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-20T00:00:00Z,sd,3.424969100471922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-21T00:00:00Z,sd,3.4130367284624774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-22T00:00:00Z,sd,3.3939927044159783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-23T00:00:00Z,sd,3.400095041152064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-24T00:00:00Z,sd,3.4216240253679358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-25T00:00:00Z,sd,3.4438480813361245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-26T00:00:00Z,sd,3.463655502878804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-27T00:00:00Z,sd,3.4850956716369654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-28T00:00:00Z,sd,3.506428652301004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-29T00:00:00Z,sd,3.526132183183695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-30T00:00:00Z,sd,3.544098404852188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-31T00:00:00Z,sd,3.5969319737469303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-01T00:00:00Z,sd,3.705962337976257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-02T00:00:00Z,sd,3.820744074606622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-03T00:00:00Z,sd,3.888536426850718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-04T00:00:00Z,sd,3.9404391925561386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-05T00:00:00Z,sd,3.930843013183586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-06T00:00:00Z,sd,3.9072870466059983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-07T00:00:00Z,sd,3.89567767316272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-08T00:00:00Z,sd,3.8951327979552426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-09T00:00:00Z,sd,3.8862279690419377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-10T00:00:00Z,sd,3.796707687875955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-11T00:00:00Z,sd,3.720031922308178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-12T00:00:00Z,sd,3.6853641787001785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-13T00:00:00Z,sd,3.675869534990215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-14T00:00:00Z,sd,3.655580703234569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-15T00:00:00Z,sd,3.6415552947890335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-16T00:00:00Z,sd,3.6557546974240216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-17T00:00:00Z,sd,3.682841695213348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-18T00:00:00Z,sd,3.7094705357966733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-19T00:00:00Z,sd,3.724466325807162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-20T00:00:00Z,sd,3.7226957781930206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-21T00:00:00Z,sd,3.7043233858886366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-22T00:00:00Z,sd,3.663590976555232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-23T00:00:00Z,sd,3.6361758507361723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-24T00:00:00Z,sd,3.6390986560383176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-25T00:00:00Z,sd,3.6689391533356854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-26T00:00:00Z,sd,3.7104739042919404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-27T00:00:00Z,sd,3.755525163744621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-28T00:00:00Z,sd,3.784859395770929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-29T00:00:00Z,sd,3.795828212187644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-30T00:00:00Z,sd,3.812195495415269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-01T00:00:00Z,sd,3.8462896435802416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-02T00:00:00Z,sd,3.874809855141798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-03T00:00:00Z,sd,3.872262451784646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-04T00:00:00Z,sd,3.8493770028065164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-05T00:00:00Z,sd,3.8336095266082637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-06T00:00:00Z,sd,3.833724950963172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-07T00:00:00Z,sd,3.834893940306614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-08T00:00:00Z,sd,3.8159232934723244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-09T00:00:00Z,sd,3.7559987843058935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-10T00:00:00Z,sd,3.713303404472425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-11T00:00:00Z,sd,3.6823986960139634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-12T00:00:00Z,sd,3.657846360295128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-13T00:00:00Z,sd,3.6141953485634435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-14T00:00:00Z,sd,3.520811079235235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-15T00:00:00Z,sd,3.453386067290708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-16T00:00:00Z,sd,3.39929287950123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-17T00:00:00Z,sd,3.357124792600487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-18T00:00:00Z,sd,3.31071181486936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-19T00:00:00Z,sd,3.2690689212313795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-20T00:00:00Z,sd,3.2427564531706152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-21T00:00:00Z,sd,3.222171255233849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-22T00:00:00Z,sd,3.204339457859356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-23T00:00:00Z,sd,3.1735115776442613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-24T00:00:00Z,sd,3.1537944335937382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-25T00:00:00Z,sd,3.1663021301771312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-26T00:00:00Z,sd,3.1483398094541895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-27T00:00:00Z,sd,3.117377777879681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-28T00:00:00Z,sd,3.098722048950299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-29T00:00:00Z,sd,3.095588175637974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-30T00:00:00Z,sd,3.098874882502095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-31T00:00:00Z,sd,3.093341815243873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-01T00:00:00Z,sd,0.3483941421042845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-02T00:00:00Z,sd,0.37069987717247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-03T00:00:00Z,sd,0.3453602672257103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-04T00:00:00Z,sd,0.279023003258147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-05T00:00:00Z,sd,0.25408889205579793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-06T00:00:00Z,sd,0.28949736611044125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-07T00:00:00Z,sd,0.3802321014636559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-08T00:00:00Z,sd,0.4745862070856479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-09T00:00:00Z,sd,0.5203542698020687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-10T00:00:00Z,sd,0.711350097197291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-11T00:00:00Z,sd,0.8317729426572853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,sd,1.000720871197962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,sd,1.042419026288315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,sd,1.0843972693492387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,sd,0.961078024984491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,sd,0.6902606539310541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,sd,0.674894352873622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,sd,0.8391448124686962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,sd,1.0179202532572726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,sd,1.0260304456353573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,sd,0.8288412525211482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,sd,0.9743788047424565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,sd,1.0774405422376474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,sd,1.1009112477582002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,sd,0.7186729819008874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,sd,0.5254123334709575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,sd,0.46141966115889066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,sd,0.4616196981095294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,sd,0.562680388330506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,sd,0.613589546009442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,sd,0.7661488937146724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,sd,0.7833837238580831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,sd,0.871599818340116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,sd,0.7777227110839998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,sd,0.6773380528784976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,sd,0.648424675221189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,sd,0.7026090564193815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,sd,0.7219461920274751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,sd,0.6698583415664934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,sd,0.7136025383757846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,sd,0.809159653688164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,sd,0.7729110060569689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,sd,0.7421159978409936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,sd,0.6398337732179534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,sd,0.4857321411994173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,sd,0.47940348086993495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,sd,0.6031632158268769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,sd,0.7496348660684441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,sd,0.8807686964943122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,sd,0.9238883554447895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,sd,0.9439771707829566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,sd,0.9243950350361763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,sd,0.8039899933424589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,sd,0.8972352464559424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,sd,0.568175638988521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,sd,0.576966393836923
