dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-02T00:00:00Z,sd,2.9881138083956444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-03T00:00:00Z,sd,2.9523265972213895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-04T00:00:00Z,sd,2.92516103474463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-05T00:00:00Z,sd,2.902311279738213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-06T00:00:00Z,sd,2.8860128392331443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-07T00:00:00Z,sd,2.871888296459521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-08T00:00:00Z,sd,2.862177824916525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-09T00:00:00Z,sd,2.8560909711580584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-10T00:00:00Z,sd,2.8497801991510374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-11T00:00:00Z,sd,2.8413477077286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-12T00:00:00Z,sd,2.835657697390622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-13T00:00:00Z,sd,2.8460710662324145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-14T00:00:00Z,sd,2.8603646655268387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-15T00:00:00Z,sd,2.8745318348609192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-16T00:00:00Z,sd,2.889661457439557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-17T00:00:00Z,sd,2.897975535468777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-18T00:00:00Z,sd,2.9142497649258168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-19T00:00:00Z,sd,2.945936853253646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-20T00:00:00Z,sd,2.9811236823849923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-21T00:00:00Z,sd,3.026470559511006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-22T00:00:00Z,sd,3.0806567364778643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-23T00:00:00Z,sd,3.13387993917506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-24T00:00:00Z,sd,3.1749901340025035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-25T00:00:00Z,sd,3.214043619364295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-26T00:00:00Z,sd,3.2443073217441767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-27T00:00:00Z,sd,3.2588560286166084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-28T00:00:00Z,sd,3.272694942747199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-29T00:00:00Z,sd,3.2960286881254537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-30T00:00:00Z,sd,3.3287024606539517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-31T00:00:00Z,sd,3.362672143431396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-01T00:00:00Z,sd,3.364207333185425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-02T00:00:00Z,sd,3.3270838790607717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-03T00:00:00Z,sd,3.3081571073772915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-04T00:00:00Z,sd,3.307187606126812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-05T00:00:00Z,sd,3.33125485814875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-06T00:00:00Z,sd,3.381595251388961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-07T00:00:00Z,sd,3.4334235728371234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-08T00:00:00Z,sd,3.4726998247680076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-09T00:00:00Z,sd,3.479833305162926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-10T00:00:00Z,sd,3.4454502843189707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-11T00:00:00Z,sd,3.3980998533388522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-12T00:00:00Z,sd,3.3348629551014906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-13T00:00:00Z,sd,3.2733160052976893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-14T00:00:00Z,sd,3.2399356671947275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-15T00:00:00Z,sd,3.2345615718115677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-16T00:00:00Z,sd,3.235422814681362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-17T00:00:00Z,sd,3.2297309348548238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-18T00:00:00Z,sd,3.224501727638451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-19T00:00:00Z,sd,3.2336052282876637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-20T00:00:00Z,sd,3.2524534706276205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-21T00:00:00Z,sd,3.2727871275147877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-22T00:00:00Z,sd,3.2882547627574024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-23T00:00:00Z,sd,3.288525367244438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-24T00:00:00Z,sd,3.28568523582611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-25T00:00:00Z,sd,3.281305326630912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-26T00:00:00Z,sd,3.2855953845999886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-27T00:00:00Z,sd,3.312767093917741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-28T00:00:00Z,sd,3.3516791692376326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-29T00:00:00Z,sd,3.386972426653249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-30T00:00:00Z,sd,3.3993551603354155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-31T00:00:00Z,sd,3.3807444821998853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-01T00:00:00Z,sd,3.375140931788341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-02T00:00:00Z,sd,3.3912648896847277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-03T00:00:00Z,sd,3.410727691940767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-04T00:00:00Z,sd,3.4166740965841025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-05T00:00:00Z,sd,3.4123706857551155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-06T00:00:00Z,sd,3.4036427938413665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-07T00:00:00Z,sd,3.377460688921977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-08T00:00:00Z,sd,3.3487103465789585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-09T00:00:00Z,sd,3.3248316833334615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-10T00:00:00Z,sd,3.308687114601581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-11T00:00:00Z,sd,3.2999216840659003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-12T00:00:00Z,sd,3.308989187023309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-13T00:00:00Z,sd,3.3425743965978465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-14T00:00:00Z,sd,3.4036671079037957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-15T00:00:00Z,sd,3.4525803412233063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-16T00:00:00Z,sd,3.474490485655024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-17T00:00:00Z,sd,3.4866847916207075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-18T00:00:00Z,sd,3.5038923834614715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-19T00:00:00Z,sd,3.5293022539529635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-20T00:00:00Z,sd,3.5393754072543917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-21T00:00:00Z,sd,3.524627056353139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-22T00:00:00Z,sd,3.5020216247288505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-23T00:00:00Z,sd,3.4814193358704317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-24T00:00:00Z,sd,3.497023620360699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-25T00:00:00Z,sd,3.5381505058159504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-26T00:00:00Z,sd,3.583216253686626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-27T00:00:00Z,sd,3.623816936226965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-28T00:00:00Z,sd,3.6711080859073064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-29T00:00:00Z,sd,3.708195723415462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-30T00:00:00Z,sd,3.737624507496787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-01T00:00:00Z,sd,3.7592933452098376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-02T00:00:00Z,sd,3.7811173844348835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-03T00:00:00Z,sd,3.8110204667928165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-04T00:00:00Z,sd,3.8311021468950432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-05T00:00:00Z,sd,3.8146030515871168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-06T00:00:00Z,sd,3.7944687136972193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-07T00:00:00Z,sd,3.7621454038451887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-08T00:00:00Z,sd,3.7035166441061587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-09T00:00:00Z,sd,3.647619010451811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-10T00:00:00Z,sd,3.6047427224617494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-11T00:00:00Z,sd,3.581754247522902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-12T00:00:00Z,sd,3.596615485355783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-13T00:00:00Z,sd,3.621798388728355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-14T00:00:00Z,sd,3.6454932655226786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-15T00:00:00Z,sd,3.658485204073147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-16T00:00:00Z,sd,3.6563809599056283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-17T00:00:00Z,sd,3.637022178421163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-18T00:00:00Z,sd,3.5935502075158543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-19T00:00:00Z,sd,3.565414119485765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-20T00:00:00Z,sd,3.5536628349873345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-21T00:00:00Z,sd,3.547051896109134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-22T00:00:00Z,sd,3.5417446753825557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-23T00:00:00Z,sd,3.5376601530911587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-24T00:00:00Z,sd,3.5256896696916322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-25T00:00:00Z,sd,3.506779901765035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-26T00:00:00Z,sd,3.5114675335745362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-27T00:00:00Z,sd,3.5382744611328483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-28T00:00:00Z,sd,3.585086910549791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-29T00:00:00Z,sd,3.639221853807958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-30T00:00:00Z,sd,3.6851123097704437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-31T00:00:00Z,sd,3.7170531070142494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-01T00:00:00Z,sd,3.747939771073989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-02T00:00:00Z,sd,3.7713034280635886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-03T00:00:00Z,sd,3.797136652365744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-04T00:00:00Z,sd,3.813866798144545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-05T00:00:00Z,sd,3.814842080839261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-06T00:00:00Z,sd,3.80066136867441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-07T00:00:00Z,sd,3.784670936823568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-08T00:00:00Z,sd,3.7685086029269366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-09T00:00:00Z,sd,3.720509606099335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-10T00:00:00Z,sd,3.638211545342391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-11T00:00:00Z,sd,3.5964881844987926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-12T00:00:00Z,sd,3.5569423220678553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-13T00:00:00Z,sd,3.5296612872938202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-14T00:00:00Z,sd,3.526506141377677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-15T00:00:00Z,sd,3.525368738118883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-16T00:00:00Z,sd,3.536066301405063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-17T00:00:00Z,sd,3.5483209530986812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-18T00:00:00Z,sd,3.5627224229588763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-19T00:00:00Z,sd,3.5766080333850834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-20T00:00:00Z,sd,3.5886869712596488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-21T00:00:00Z,sd,3.600426401147074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-22T00:00:00Z,sd,3.616961210959285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-23T00:00:00Z,sd,3.645020226230689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-24T00:00:00Z,sd,3.6480733669688394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-25T00:00:00Z,sd,3.6225258546083414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-26T00:00:00Z,sd,3.6058600943644246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-27T00:00:00Z,sd,3.615317780004929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-28T00:00:00Z,sd,3.616025274792309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-29T00:00:00Z,sd,3.5773727086201887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-30T00:00:00Z,sd,3.5271257577061883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-01T00:00:00Z,sd,3.5042367738812983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-02T00:00:00Z,sd,3.482330543539981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-03T00:00:00Z,sd,3.469345811238571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-04T00:00:00Z,sd,3.463335071340234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-05T00:00:00Z,sd,3.4614805573169063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-06T00:00:00Z,sd,3.4600452721182546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-07T00:00:00Z,sd,3.4591345327206593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-08T00:00:00Z,sd,3.4641503107638996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-09T00:00:00Z,sd,3.482126865832163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-10T00:00:00Z,sd,3.50825576611065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-11T00:00:00Z,sd,3.5158065447099793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-12T00:00:00Z,sd,3.522806546881475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-13T00:00:00Z,sd,3.534190896815854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-14T00:00:00Z,sd,3.550635322721434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-15T00:00:00Z,sd,3.5619076813042314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-16T00:00:00Z,sd,3.5454725866943595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-17T00:00:00Z,sd,3.504169884327775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-18T00:00:00Z,sd,3.4327150301878304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-19T00:00:00Z,sd,3.3991267939265657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-20T00:00:00Z,sd,3.394228473720249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-21T00:00:00Z,sd,3.4075953175858054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-22T00:00:00Z,sd,3.4230641744872927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-23T00:00:00Z,sd,3.4376835686282567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-24T00:00:00Z,sd,3.462482891380617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-25T00:00:00Z,sd,3.498084350791039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-26T00:00:00Z,sd,3.5469063706384265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-27T00:00:00Z,sd,3.6001603969006597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-28T00:00:00Z,sd,3.532830303771438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-29T00:00:00Z,sd,3.4444790724619248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-30T00:00:00Z,sd,3.4125302126003154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-31T00:00:00Z,sd,3.416101613064291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-01T00:00:00Z,sd,0.43384033301596203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-02T00:00:00Z,sd,0.43103411556713483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-03T00:00:00Z,sd,0.5274606449834452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-04T00:00:00Z,sd,0.5368528370129902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-05T00:00:00Z,sd,0.5723605505017155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-06T00:00:00Z,sd,0.7041285525311495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-07T00:00:00Z,sd,0.7803451904580345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-08T00:00:00Z,sd,0.85295110696608345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-09T00:00:00Z,sd,1.0571383225837063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-10T00:00:00Z,sd,1.2466052856405203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-11T00:00:00Z,sd,1.2520079364352716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-12T00:00:00Z,sd,1.3191254139530828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-13T00:00:00Z,sd,1.3347012201463082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-14T00:00:00Z,sd,1.1008814136945266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-15T00:00:00Z,sd,1.0488332481842302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-16T00:00:00Z,sd,1.1949050557455132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-17T00:00:00Z,sd,1.3349462101764886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-18T00:00:00Z,sd,1.1652179024284655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-19T00:00:00Z,sd,1.0629284795050336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-20T00:00:00Z,sd,1.1224290354900446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-21T00:00:00Z,sd,1.2122180602717854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-22T00:00:00Z,sd,1.1724885746727765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-23T00:00:00Z,sd,1.1179065859213089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-24T00:00:00Z,sd,1.2344095366736496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-25T00:00:00Z,sd,1.305818507846881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-26T00:00:00Z,sd,1.2480121105748794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-27T00:00:00Z,sd,1.1578342444769136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-28T00:00:00Z,sd,1.1444676183029807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-29T00:00:00Z,sd,1.1034035411333611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-30T00:00:00Z,sd,1.1049271170199892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-31T00:00:00Z,sd,1.0055590808835693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-01T00:00:00Z,sd,1.0233881955189004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-02T00:00:00Z,sd,1.0167593356290694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-03T00:00:00Z,sd,1.111540361253275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-04T00:00:00Z,sd,1.0521007521075332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-05T00:00:00Z,sd,0.9596081435181586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-06T00:00:00Z,sd,1.0770529976113534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-07T00:00:00Z,sd,1.1785295774012077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-08T00:00:00Z,sd,1.260283970698041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-09T00:00:00Z,sd,1.3169890099509807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-10T00:00:00Z,sd,1.4348744954608015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-11T00:00:00Z,sd,1.4861580910416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-12T00:00:00Z,sd,1.3570169708979916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-13T00:00:00Z,sd,1.2161899861144319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-14T00:00:00Z,sd,0.9616441876911476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-15T00:00:00Z,sd,0.70027826466481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-16T00:00:00Z,sd,0.6015185131717692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-17T00:00:00Z,sd,0.6661484408669799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-18T00:00:00Z,sd,0.7096584953992968
