dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-27T00:00:00Z,sd,2.6395897008454647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-28T00:00:00Z,sd,2.6433476470355624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-29T00:00:00Z,sd,2.645726357980421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-30T00:00:00Z,sd,2.6504751126618125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-31T00:00:00Z,sd,2.644651920692543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-01T00:00:00Z,sd,2.6282501848816078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-02T00:00:00Z,sd,2.609809104206095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-03T00:00:00Z,sd,2.6009320677054455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-04T00:00:00Z,sd,2.6073394397916574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-05T00:00:00Z,sd,2.629401018864624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-06T00:00:00Z,sd,2.6596428097935543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-07T00:00:00Z,sd,2.697745378607369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-08T00:00:00Z,sd,2.7403507121938437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-09T00:00:00Z,sd,2.775982607332407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-10T00:00:00Z,sd,2.801301375942128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-11T00:00:00Z,sd,2.827647374520681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-12T00:00:00Z,sd,2.8437095978973694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-13T00:00:00Z,sd,2.8418723134269746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-14T00:00:00Z,sd,2.8379169673001816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-15T00:00:00Z,sd,2.8180764118570596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-16T00:00:00Z,sd,2.7820735692653327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-17T00:00:00Z,sd,2.7563730591921836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-18T00:00:00Z,sd,2.7413902083319033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-19T00:00:00Z,sd,2.727688992690492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-20T00:00:00Z,sd,2.714657869541874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-21T00:00:00Z,sd,2.71105664300049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-22T00:00:00Z,sd,2.708539590498791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-23T00:00:00Z,sd,2.708859101122459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-24T00:00:00Z,sd,2.704206119311281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-25T00:00:00Z,sd,2.7039710051635657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-26T00:00:00Z,sd,2.7209737286698674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-27T00:00:00Z,sd,2.752677624540576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-28T00:00:00Z,sd,2.7873455532155083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-29T00:00:00Z,sd,2.8180634876101913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-30T00:00:00Z,sd,2.8449842616761534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-01T00:00:00Z,sd,2.863324145808735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-02T00:00:00Z,sd,2.8646772592728142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-03T00:00:00Z,sd,2.8509463448947927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-04T00:00:00Z,sd,2.840582024838612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-05T00:00:00Z,sd,2.8253609536160473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-06T00:00:00Z,sd,2.7919368779214944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-07T00:00:00Z,sd,2.764669144741098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-08T00:00:00Z,sd,2.7560311977746332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-09T00:00:00Z,sd,2.7563390486003803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-10T00:00:00Z,sd,2.7632883140981352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-11T00:00:00Z,sd,2.772552480838617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-12T00:00:00Z,sd,2.7777634183905673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-13T00:00:00Z,sd,2.786215906391346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-14T00:00:00Z,sd,2.7915104480724655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-15T00:00:00Z,sd,2.7901069910101803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-16T00:00:00Z,sd,2.7871080415441662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-17T00:00:00Z,sd,2.7885198953320964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-18T00:00:00Z,sd,2.7965505554922356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-19T00:00:00Z,sd,2.8100974046608598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-20T00:00:00Z,sd,2.8259250690897764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-21T00:00:00Z,sd,2.8394573507720016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-22T00:00:00Z,sd,2.851521179500722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-23T00:00:00Z,sd,2.868069006840555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-24T00:00:00Z,sd,2.881843236788983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-25T00:00:00Z,sd,2.895712567333548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-26T00:00:00Z,sd,2.9191562726274576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-27T00:00:00Z,sd,2.950304899120972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-28T00:00:00Z,sd,2.9821760917116307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-29T00:00:00Z,sd,3.0087152287757557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-30T00:00:00Z,sd,3.020828528004022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-31T00:00:00Z,sd,3.025411681728226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-01T00:00:00Z,sd,3.0385657541345727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-02T00:00:00Z,sd,3.0548209041514496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-03T00:00:00Z,sd,3.0718524901611337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-04T00:00:00Z,sd,3.089543205153942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-05T00:00:00Z,sd,3.101824517788507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-06T00:00:00Z,sd,3.115363183715434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-07T00:00:00Z,sd,3.1266914404322392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-08T00:00:00Z,sd,3.1311643712779236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-09T00:00:00Z,sd,3.1327284159885087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-10T00:00:00Z,sd,3.1307097847174097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-11T00:00:00Z,sd,3.1231870296762856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-12T00:00:00Z,sd,3.097059740880017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-13T00:00:00Z,sd,3.051717648418771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-14T00:00:00Z,sd,3.0237944508620003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-15T00:00:00Z,sd,3.0177337143715164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-16T00:00:00Z,sd,3.0155634623835565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-17T00:00:00Z,sd,3.0141834032994166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-18T00:00:00Z,sd,3.012601783863407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-19T00:00:00Z,sd,3.00802215825084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-20T00:00:00Z,sd,3.008506189655966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-21T00:00:00Z,sd,3.030347853461306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-22T00:00:00Z,sd,3.0702917602911373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-23T00:00:00Z,sd,3.1211485448130585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-24T00:00:00Z,sd,3.1710518914492702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-25T00:00:00Z,sd,3.208338459455369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-26T00:00:00Z,sd,3.24202042975889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-27T00:00:00Z,sd,3.262383181236589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-28T00:00:00Z,sd,3.2528910584756243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-29T00:00:00Z,sd,3.228783778953806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-30T00:00:00Z,sd,3.1958100322358614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-31T00:00:00Z,sd,3.1730066697491726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-01T00:00:00Z,sd,3.1617149705089957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-02T00:00:00Z,sd,3.163174894347076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-03T00:00:00Z,sd,3.176450080101617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-04T00:00:00Z,sd,3.1939405994851344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-05T00:00:00Z,sd,3.213737008905337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-06T00:00:00Z,sd,3.229479997164625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-07T00:00:00Z,sd,3.2386446861548395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-08T00:00:00Z,sd,3.2399886864056846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-09T00:00:00Z,sd,3.2155890439113177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-10T00:00:00Z,sd,3.184519155487832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-11T00:00:00Z,sd,3.1491670987355165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-12T00:00:00Z,sd,3.1237584040123467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-13T00:00:00Z,sd,3.1102388715483587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-14T00:00:00Z,sd,3.1077648274795977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-15T00:00:00Z,sd,3.1187371390632235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-16T00:00:00Z,sd,3.1351340321144314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-17T00:00:00Z,sd,3.143343406542418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-18T00:00:00Z,sd,3.1510235383994822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-19T00:00:00Z,sd,3.179891061655994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-20T00:00:00Z,sd,3.2159737414753833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-21T00:00:00Z,sd,3.2479857398502805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-22T00:00:00Z,sd,3.2781399932955675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-23T00:00:00Z,sd,3.3153788963549196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-24T00:00:00Z,sd,3.3521158440135532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-25T00:00:00Z,sd,3.364261001283883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-26T00:00:00Z,sd,3.364577878519657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-27T00:00:00Z,sd,3.354764208782515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-28T00:00:00Z,sd,3.337544189141827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-29T00:00:00Z,sd,3.319890412377325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-30T00:00:00Z,sd,3.306932808194166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-01T00:00:00Z,sd,3.2953615560815472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-02T00:00:00Z,sd,3.2761787050459614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-03T00:00:00Z,sd,3.2372453712959186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-04T00:00:00Z,sd,3.1885540680845392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-05T00:00:00Z,sd,3.1605451514387433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-06T00:00:00Z,sd,3.1490407391779964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-07T00:00:00Z,sd,3.1361101744755207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-08T00:00:00Z,sd,3.119204741111643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-09T00:00:00Z,sd,3.115388326003684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-10T00:00:00Z,sd,3.0998356254745745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-11T00:00:00Z,sd,3.074949602652659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-12T00:00:00Z,sd,3.0702715660124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-13T00:00:00Z,sd,3.0742250472613715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-14T00:00:00Z,sd,3.076957487201068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-15T00:00:00Z,sd,3.0817564115351708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-16T00:00:00Z,sd,3.089598201635701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-17T00:00:00Z,sd,3.1012579547238417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-18T00:00:00Z,sd,3.1148311149096495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-19T00:00:00Z,sd,3.133182027446952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-20T00:00:00Z,sd,3.1538001608631134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-21T00:00:00Z,sd,3.1726674679438873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-22T00:00:00Z,sd,3.191052857106757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-23T00:00:00Z,sd,3.202017754740245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-24T00:00:00Z,sd,3.189993469790288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-25T00:00:00Z,sd,3.1751754064687874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-26T00:00:00Z,sd,3.1751298662103364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-27T00:00:00Z,sd,3.183559592727359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-28T00:00:00Z,sd,3.192060916496277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-29T00:00:00Z,sd,3.208243076155918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-30T00:00:00Z,sd,3.24250324195303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-31T00:00:00Z,sd,3.253077267058087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-01T00:00:00Z,sd,3.2799532265140385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-02T00:00:00Z,sd,3.317261744854249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-03T00:00:00Z,sd,3.353648369265278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-04T00:00:00Z,sd,3.378632297883472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-05T00:00:00Z,sd,3.400685300353917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-06T00:00:00Z,sd,3.418757172020332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-07T00:00:00Z,sd,3.439214105281688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-08T00:00:00Z,sd,3.464490396620867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-09T00:00:00Z,sd,3.4944586920775165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-10T00:00:00Z,sd,3.5275903600629923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-11T00:00:00Z,sd,3.5550690374584097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-12T00:00:00Z,sd,3.5678762131729607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-13T00:00:00Z,sd,3.5842041702337353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-14T00:00:00Z,sd,3.611027893326132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-15T00:00:00Z,sd,3.6406441792180013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-16T00:00:00Z,sd,3.6628172772992014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-17T00:00:00Z,sd,3.687065701551432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-18T00:00:00Z,sd,3.6953052261311345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-19T00:00:00Z,sd,3.7034924464036934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-20T00:00:00Z,sd,3.705922233057507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-21T00:00:00Z,sd,3.685539656350494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-22T00:00:00Z,sd,3.61066206022659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-23T00:00:00Z,sd,3.5213345921502017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-24T00:00:00Z,sd,3.495048556785483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-25T00:00:00Z,sd,3.474872300961428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-26T00:00:00Z,sd,3.4494046958535614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-27T00:00:00Z,sd,3.425531726502422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-28T00:00:00Z,sd,3.425284413430273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-29T00:00:00Z,sd,3.4402017123965174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-30T00:00:00Z,sd,3.4692858128271595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-01T00:00:00Z,sd,3.511337168916489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-02T00:00:00Z,sd,3.561989080613624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-03T00:00:00Z,sd,3.5983979890025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-04T00:00:00Z,sd,3.627190985903917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-05T00:00:00Z,sd,3.657822021141041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-06T00:00:00Z,sd,3.6988262416062603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-07T00:00:00Z,sd,3.7440697223382293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-08T00:00:00Z,sd,3.7693599602960304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-09T00:00:00Z,sd,3.7808817682382663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-10T00:00:00Z,sd,3.8003641117116542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-11T00:00:00Z,sd,3.781248447761413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-12T00:00:00Z,sd,3.7370029214448888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-13T00:00:00Z,sd,3.7035079464990153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-14T00:00:00Z,sd,3.680877073421951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-15T00:00:00Z,sd,3.6542356002834495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-16T00:00:00Z,sd,3.634172757738626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-17T00:00:00Z,sd,3.62073584194503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-18T00:00:00Z,sd,3.6274831804412475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-19T00:00:00Z,sd,3.640063800732648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-20T00:00:00Z,sd,3.6489166485008235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-21T00:00:00Z,sd,3.6570254742785266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-22T00:00:00Z,sd,3.6668240000609496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-23T00:00:00Z,sd,3.6784491475823216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-24T00:00:00Z,sd,3.6989474093296995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-25T00:00:00Z,sd,3.704962738388031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-26T00:00:00Z,sd,3.6733866476151014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-27T00:00:00Z,sd,3.6248168257096087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-28T00:00:00Z,sd,3.5991879642517204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-29T00:00:00Z,sd,3.588246736289776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-30T00:00:00Z,sd,3.579191271866901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-31T00:00:00Z,sd,3.5753375993080554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-01T00:00:00Z,sd,0.7338426181455517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-02T00:00:00Z,sd,0.8317125346091576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-03T00:00:00Z,sd,0.8811203873596333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-04T00:00:00Z,sd,0.9952260715604141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-05T00:00:00Z,sd,1.1035808054809109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-06T00:00:00Z,sd,1.1127008438358947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-07T00:00:00Z,sd,1.1052876998984447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-08T00:00:00Z,sd,1.0470447581358235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-09T00:00:00Z,sd,0.8746656749831457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-10T00:00:00Z,sd,0.6825004989966718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-11T00:00:00Z,sd,0.6725442992773154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-12T00:00:00Z,sd,0.5697846397978632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-13T00:00:00Z,sd,0.5215508928788315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-14T00:00:00Z,sd,0.6909222052460151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-15T00:00:00Z,sd,0.9354079554982507
