dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-05T00:00:00Z,sd,0.914681291186354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-06T00:00:00Z,sd,1.0090666076460155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-07T00:00:00Z,sd,1.0975579660539196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-08T00:00:00Z,sd,0.9928714638431654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-09T00:00:00Z,sd,0.785081493182358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-10T00:00:00Z,sd,0.7768512726328262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-11T00:00:00Z,sd,1.0051895817108714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-12T00:00:00Z,sd,1.1841184919473466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-13T00:00:00Z,sd,1.1873095529664353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-14T00:00:00Z,sd,1.2459470458918624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-15T00:00:00Z,sd,1.3312750403189324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-16T00:00:00Z,sd,1.2151360008751544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-17T00:00:00Z,sd,1.1291457769814706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-18T00:00:00Z,sd,1.258377291549103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-19T00:00:00Z,sd,1.3263196291685284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-20T00:00:00Z,sd,1.4205767558598683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-21T00:00:00Z,sd,1.4676214080956673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-22T00:00:00Z,sd,1.3825440939511895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-23T00:00:00Z,sd,1.0785904350542868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-24T00:00:00Z,sd,1.0056239106131808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-25T00:00:00Z,sd,1.0401848070212425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-26T00:00:00Z,sd,1.170208559844539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-27T00:00:00Z,sd,1.2732983785454575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-28T00:00:00Z,sd,1.3411376171154226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-29T00:00:00Z,sd,1.1160785121115728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-01T00:00:00Z,sd,0.7625243041204239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-02T00:00:00Z,sd,0.8081233077410778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-03T00:00:00Z,sd,0.8454462884640384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-04T00:00:00Z,sd,1.003096051052342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-05T00:00:00Z,sd,1.090316579421413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-06T00:00:00Z,sd,1.1344741724139698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-07T00:00:00Z,sd,1.1820412783067507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-08T00:00:00Z,sd,1.3070228625114988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-09T00:00:00Z,sd,1.3166231556196792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-10T00:00:00Z,sd,1.3887756317076279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-11T00:00:00Z,sd,1.536984163949647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-12T00:00:00Z,sd,1.5415537813580547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-13T00:00:00Z,sd,1.4934336323332418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-14T00:00:00Z,sd,1.2417297410746442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-15T00:00:00Z,sd,1.0960042076826035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-16T00:00:00Z,sd,1.1687890303338162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-17T00:00:00Z,sd,1.2661673755253933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-18T00:00:00Z,sd,1.2556283327899045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-19T00:00:00Z,sd,1.283694934233463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-20T00:00:00Z,sd,1.4092722024266593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-21T00:00:00Z,sd,1.4571780054083827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-22T00:00:00Z,sd,1.5146172753243112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-23T00:00:00Z,sd,1.4324542149515402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-24T00:00:00Z,sd,1.3238039113368274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-25T00:00:00Z,sd,1.2486445513986617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-26T00:00:00Z,sd,1.2708564809888905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-27T00:00:00Z,sd,1.2190834328075473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-28T00:00:00Z,sd,1.31287000855169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-29T00:00:00Z,sd,1.345342074964392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-30T00:00:00Z,sd,1.3524047592681132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-31T00:00:00Z,sd,1.4322839410910941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-01T00:00:00Z,sd,1.2296026672907803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-02T00:00:00Z,sd,0.9589511249695922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-03T00:00:00Z,sd,0.8217561026585848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-04T00:00:00Z,sd,0.6864366149236892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-05T00:00:00Z,sd,0.5938328677119421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-06T00:00:00Z,sd,0.6961645783484559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-07T00:00:00Z,sd,0.9020933092037241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-08T00:00:00Z,sd,0.8607969016796797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-09T00:00:00Z,sd,0.8545250846725294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-10T00:00:00Z,sd,0.917083237463647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-11T00:00:00Z,sd,0.8972721090249473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-12T00:00:00Z,sd,0.9131226901732922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-13T00:00:00Z,sd,0.9315625596319672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-14T00:00:00Z,sd,0.9882409129480013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-15T00:00:00Z,sd,1.0259994757898137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-16T00:00:00Z,sd,0.9622854377782516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-17T00:00:00Z,sd,0.9425872031063276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-18T00:00:00Z,sd,0.8544689150849616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-19T00:00:00Z,sd,0.9110611322306147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-20T00:00:00Z,sd,0.966775560827717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-21T00:00:00Z,sd,0.8864552538566274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-22T00:00:00Z,sd,0.8565156366987697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-23T00:00:00Z,sd,0.8088464107274008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-24T00:00:00Z,sd,0.7192024507931933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-25T00:00:00Z,sd,0.7209481681948702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-26T00:00:00Z,sd,0.6921634918583793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-27T00:00:00Z,sd,0.63695475182666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-28T00:00:00Z,sd,0.6360106703980071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-29T00:00:00Z,sd,0.6378210330616083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-30T00:00:00Z,sd,0.5995887913357331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-01T00:00:00Z,sd,0.6039957572571396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-02T00:00:00Z,sd,0.6713809589944096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-03T00:00:00Z,sd,0.7091884605588082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-04T00:00:00Z,sd,0.6742957121480431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-05T00:00:00Z,sd,0.6780564635502577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-06T00:00:00Z,sd,0.6324017662040649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-07T00:00:00Z,sd,0.6540205448992258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-08T00:00:00Z,sd,0.7073313377538526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-09T00:00:00Z,sd,0.713626351540786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-10T00:00:00Z,sd,0.6816289239661955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-11T00:00:00Z,sd,0.6101940043158394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-12T00:00:00Z,sd,0.4666519560128254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-13T00:00:00Z,sd,0.5248289670868955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-14T00:00:00Z,sd,0.5583220465030151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-15T00:00:00Z,sd,0.6407050809346834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-16T00:00:00Z,sd,0.7218242466759375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-17T00:00:00Z,sd,0.7110381655526746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-18T00:00:00Z,sd,0.5514132837656681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-19T00:00:00Z,sd,0.6265684873960905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-20T00:00:00Z,sd,0.6511516157471819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-21T00:00:00Z,sd,0.761650882434743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-22T00:00:00Z,sd,0.7307915612250169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-23T00:00:00Z,sd,0.7451055503899529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-24T00:00:00Z,sd,0.8000257511013843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-25T00:00:00Z,sd,0.867590838409986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-26T00:00:00Z,sd,0.8866985300759236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-27T00:00:00Z,sd,0.9018877495796389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-28T00:00:00Z,sd,0.8537610402109185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-29T00:00:00Z,sd,0.8001036667475881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-30T00:00:00Z,sd,0.6287193480126894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-31T00:00:00Z,sd,0.6389055965624911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-01T00:00:00Z,sd,0.7058489631294722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-02T00:00:00Z,sd,0.7976143797952103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-03T00:00:00Z,sd,0.8601627389944241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-04T00:00:00Z,sd,0.8750488589119702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-05T00:00:00Z,sd,0.8116767661253644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-06T00:00:00Z,sd,0.6915500041757979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-07T00:00:00Z,sd,0.6714216304612137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-08T00:00:00Z,sd,0.6138124206397181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-09T00:00:00Z,sd,0.639476367703336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-10T00:00:00Z,sd,0.6526405226604323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-11T00:00:00Z,sd,0.6359727133648798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-12T00:00:00Z,sd,0.6001197544680212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-13T00:00:00Z,sd,0.5614740281767836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-14T00:00:00Z,sd,0.6197594863982997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-15T00:00:00Z,sd,0.6085558742125332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-16T00:00:00Z,sd,0.5219334233611014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-17T00:00:00Z,sd,0.5065527615665313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-18T00:00:00Z,sd,0.5698571200161708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-19T00:00:00Z,sd,0.6013403734324927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-20T00:00:00Z,sd,0.5706291701327305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-21T00:00:00Z,sd,0.5369801378939151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-22T00:00:00Z,sd,0.5239474958675451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-23T00:00:00Z,sd,0.5365170137427996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-24T00:00:00Z,sd,0.5522528783887213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-25T00:00:00Z,sd,0.5509885773537466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-26T00:00:00Z,sd,0.5475249326291234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-27T00:00:00Z,sd,0.5353520627463314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-28T00:00:00Z,sd,0.48488645422576926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-29T00:00:00Z,sd,0.47437559773706583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-30T00:00:00Z,sd,0.5178636260987185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-01T00:00:00Z,sd,0.5285912376537407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-02T00:00:00Z,sd,0.5412984043723189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-03T00:00:00Z,sd,0.5393063406257186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-04T00:00:00Z,sd,0.5522382322601433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-05T00:00:00Z,sd,0.5415845168914744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-06T00:00:00Z,sd,0.4645590461605958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-07T00:00:00Z,sd,0.41112839778173016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-08T00:00:00Z,sd,0.4515108411650361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-09T00:00:00Z,sd,0.4628290343259052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-10T00:00:00Z,sd,0.4486210249119852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-11T00:00:00Z,sd,0.4620128390990854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-12T00:00:00Z,sd,0.45568403717870565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-13T00:00:00Z,sd,0.4156301656467136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-14T00:00:00Z,sd,0.3921751081450875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-15T00:00:00Z,sd,0.37880968803525206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-16T00:00:00Z,sd,0.36312757866894946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-17T00:00:00Z,sd,0.36241147674633395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-18T00:00:00Z,sd,0.3509795670797933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-19T00:00:00Z,sd,0.3692529936740382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-20T00:00:00Z,sd,0.38200232988854116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-21T00:00:00Z,sd,0.38267703919736784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-22T00:00:00Z,sd,0.3868465824749184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-23T00:00:00Z,sd,0.39219648257649664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-24T00:00:00Z,sd,0.4002112767462736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-25T00:00:00Z,sd,0.4143249555227303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-26T00:00:00Z,sd,0.4290773128254341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-27T00:00:00Z,sd,0.4439206126041092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-28T00:00:00Z,sd,0.44782734922785067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-29T00:00:00Z,sd,0.45804509178115344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-30T00:00:00Z,sd,0.4628116580320511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-31T00:00:00Z,sd,0.4558647849297679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-01T00:00:00Z,sd,0.4353431677614304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-02T00:00:00Z,sd,0.42156952745450166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-03T00:00:00Z,sd,0.40155157357196614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-04T00:00:00Z,sd,0.3701974564129288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-05T00:00:00Z,sd,0.3428256175341998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-06T00:00:00Z,sd,0.3467884804716298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-07T00:00:00Z,sd,0.3619868862299914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-08T00:00:00Z,sd,0.3876835385909321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-09T00:00:00Z,sd,0.397055534261237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-10T00:00:00Z,sd,0.4010026420470939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-11T00:00:00Z,sd,0.380195725186515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-12T00:00:00Z,sd,0.3847245416374118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-13T00:00:00Z,sd,0.40952429947989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-14T00:00:00Z,sd,0.45727061724543944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-15T00:00:00Z,sd,0.4797613250709526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-16T00:00:00Z,sd,0.4917933185882865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-17T00:00:00Z,sd,0.4666084821302531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-18T00:00:00Z,sd,0.45322671267513026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-19T00:00:00Z,sd,0.4312379874059026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-20T00:00:00Z,sd,0.3984589577926944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-21T00:00:00Z,sd,0.3816006847531812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-22T00:00:00Z,sd,0.3889226614719268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-23T00:00:00Z,sd,0.4097486994455449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-24T00:00:00Z,sd,0.4283147676002123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-25T00:00:00Z,sd,0.4200704823486621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-26T00:00:00Z,sd,0.39432483942785523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-27T00:00:00Z,sd,0.37352530126322886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-28T00:00:00Z,sd,0.41128701302615334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-29T00:00:00Z,sd,0.42201396129881485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-30T00:00:00Z,sd,0.42719496110340993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-31T00:00:00Z,sd,0.4272682110148289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-01T00:00:00Z,sd,0.41151476342551097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-02T00:00:00Z,sd,0.4202552759000316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-03T00:00:00Z,sd,0.4415267373873284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-04T00:00:00Z,sd,0.44790049187107683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-05T00:00:00Z,sd,0.47338756986371955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-06T00:00:00Z,sd,0.5383381868395173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-07T00:00:00Z,sd,0.5601290425353177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-08T00:00:00Z,sd,0.5481453368595964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-09T00:00:00Z,sd,0.536455792824068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-10T00:00:00Z,sd,0.5292285354558061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-11T00:00:00Z,sd,0.5520875354219681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-12T00:00:00Z,sd,0.5482405678211784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-13T00:00:00Z,sd,0.5286807669845698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-14T00:00:00Z,sd,0.48789795655014023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-15T00:00:00Z,sd,0.47632818801467064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-16T00:00:00Z,sd,0.5020819807760544
