dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-05T00:00:00Z,sd,0.5634303133731864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-06T00:00:00Z,sd,0.6580307479812985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-07T00:00:00Z,sd,0.8333877613809904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-08T00:00:00Z,sd,0.8507771578305718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-09T00:00:00Z,sd,0.8382706969176614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-10T00:00:00Z,sd,0.6804834685418797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-11T00:00:00Z,sd,0.6314441509210195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-12T00:00:00Z,sd,0.7111756018333991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-13T00:00:00Z,sd,0.8439439470025312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-14T00:00:00Z,sd,0.7266611205032486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-15T00:00:00Z,sd,0.6443212206504377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-16T00:00:00Z,sd,0.5605737072153673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-17T00:00:00Z,sd,0.4961051297835001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-18T00:00:00Z,sd,0.5067694872690506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-19T00:00:00Z,sd,0.5858783136783383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-20T00:00:00Z,sd,0.659910671050141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-21T00:00:00Z,sd,0.7628077297240331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-22T00:00:00Z,sd,0.8394572176531891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-23T00:00:00Z,sd,0.8544139045663435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-24T00:00:00Z,sd,0.7440530611435017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-25T00:00:00Z,sd,0.5433625404374363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-26T00:00:00Z,sd,0.558419355309183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-27T00:00:00Z,sd,0.4835698000163084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-28T00:00:00Z,sd,0.5077471962455128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-29T00:00:00Z,sd,0.41840588715178434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-30T00:00:00Z,sd,0.341133136559122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-31T00:00:00Z,sd,0.304136249488873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-01T00:00:00Z,sd,0.2674780457735682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-02T00:00:00Z,sd,0.22912864162111915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-03T00:00:00Z,sd,0.2053139963368656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-04T00:00:00Z,sd,0.211482571188356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-05T00:00:00Z,sd,0.2876333854889948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-06T00:00:00Z,sd,0.2597363136953761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-07T00:00:00Z,sd,0.27046236279077823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-08T00:00:00Z,sd,0.21639686536168154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-09T00:00:00Z,sd,0.28198603480764883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-10T00:00:00Z,sd,0.20898846140179378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-11T00:00:00Z,sd,0.21639512735872007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-12T00:00:00Z,sd,0.20544466034748562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-13T00:00:00Z,sd,0.20754238162091632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-14T00:00:00Z,sd,0.20451350917904884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-15T00:00:00Z,sd,0.2944487176622206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-16T00:00:00Z,sd,0.339978361921047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-17T00:00:00Z,sd,0.3392613789460699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-18T00:00:00Z,sd,0.49022044257247743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-19T00:00:00Z,sd,0.5822318356260957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-20T00:00:00Z,sd,0.5964346411539986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-21T00:00:00Z,sd,0.45327580049139715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-22T00:00:00Z,sd,0.42160569872056164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-23T00:00:00Z,sd,0.4595717761688208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-24T00:00:00Z,sd,0.521303206510388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-25T00:00:00Z,sd,0.5126707686635854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-26T00:00:00Z,sd,0.4881448913042531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-27T00:00:00Z,sd,0.4779506532188817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-28T00:00:00Z,sd,0.5002587003121264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-29T00:00:00Z,sd,0.4366237493342593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-30T00:00:00Z,sd,0.40074492320629407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-01T00:00:00Z,sd,0.2984424801213991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-02T00:00:00Z,sd,0.18783743913271703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-03T00:00:00Z,sd,0.15961643666994269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-04T00:00:00Z,sd,0.2337652803537609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-05T00:00:00Z,sd,0.2513201866005809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-06T00:00:00Z,sd,0.222130916598344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-07T00:00:00Z,sd,0.26090014811579393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-08T00:00:00Z,sd,0.27684520112433714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-09T00:00:00Z,sd,0.22165600375011768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-10T00:00:00Z,sd,0.2066189607940484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-11T00:00:00Z,sd,0.29427654187779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-12T00:00:00Z,sd,0.4444998542026927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-13T00:00:00Z,sd,0.4811222392519667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-14T00:00:00Z,sd,0.48118959654490945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-15T00:00:00Z,sd,0.5134841536873176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-16T00:00:00Z,sd,0.4481583370587614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-17T00:00:00Z,sd,0.3009758646762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-18T00:00:00Z,sd,0.21750300131352196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-19T00:00:00Z,sd,0.16287579893599508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-20T00:00:00Z,sd,0.21368537961283335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-21T00:00:00Z,sd,0.364459567953093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-22T00:00:00Z,sd,0.4494734929856642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-23T00:00:00Z,sd,0.44618185906793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-24T00:00:00Z,sd,0.387457615016067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-25T00:00:00Z,sd,0.37808609270015364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-26T00:00:00Z,sd,0.37904170182894015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-27T00:00:00Z,sd,0.3930455067002281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-28T00:00:00Z,sd,0.3276670384179862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-29T00:00:00Z,sd,0.21932305329875398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-30T00:00:00Z,sd,0.19513264054365342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-31T00:00:00Z,sd,0.29925723898061707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-01T00:00:00Z,sd,0.38796482483460587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-02T00:00:00Z,sd,0.24526377176338648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-03T00:00:00Z,sd,0.17373851062926324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-04T00:00:00Z,sd,0.1329429110422325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-05T00:00:00Z,sd,0.12958124465416057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-06T00:00:00Z,sd,0.13733201914530102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-07T00:00:00Z,sd,0.1420241003410721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-08T00:00:00Z,sd,0.1383091764277891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-09T00:00:00Z,sd,0.12943002429949968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-10T00:00:00Z,sd,0.11696519881433647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-11T00:00:00Z,sd,0.1113917027834992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-12T00:00:00Z,sd,0.10546888762972378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-13T00:00:00Z,sd,0.10798666703301937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-14T00:00:00Z,sd,0.10906205361681427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-15T00:00:00Z,sd,0.10149603198762647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-16T00:00:00Z,sd,0.1037607238241752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-17T00:00:00Z,sd,0.10785478870691992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-18T00:00:00Z,sd,0.09780369129407444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-19T00:00:00Z,sd,0.09749198090687065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-20T00:00:00Z,sd,0.09463443667593621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-21T00:00:00Z,sd,0.09901281775021173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-22T00:00:00Z,sd,0.10848828880721528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-23T00:00:00Z,sd,0.11155134550278124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-24T00:00:00Z,sd,0.11760298363693282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-25T00:00:00Z,sd,0.12773029212396053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-26T00:00:00Z,sd,0.2038528720617244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-27T00:00:00Z,sd,0.14470097023859016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-28T00:00:00Z,sd,0.1702103010059491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-29T00:00:00Z,sd,0.16797536332818622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-30T00:00:00Z,sd,0.1263732833848788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-01T00:00:00Z,sd,0.14348725951062738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-02T00:00:00Z,sd,0.12620426317645322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-03T00:00:00Z,sd,0.12010184210625124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-04T00:00:00Z,sd,0.12592940652258128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-05T00:00:00Z,sd,0.13327967364780974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-06T00:00:00Z,sd,0.12665419772587283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-07T00:00:00Z,sd,0.16856915734429948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-08T00:00:00Z,sd,0.2577344348099854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-09T00:00:00Z,sd,0.2808305067535656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-10T00:00:00Z,sd,0.27207729280085013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-11T00:00:00Z,sd,0.2784269478745419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-12T00:00:00Z,sd,0.2589933141552961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-13T00:00:00Z,sd,0.1987342275161296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-14T00:00:00Z,sd,0.13285893597127868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-15T00:00:00Z,sd,0.10703445432327263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-16T00:00:00Z,sd,0.09268208993804097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-17T00:00:00Z,sd,0.08702142842566025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-18T00:00:00Z,sd,0.0843338489376267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-19T00:00:00Z,sd,0.08295445841268273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-20T00:00:00Z,sd,0.08548452541415516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-21T00:00:00Z,sd,0.08663918711648773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-22T00:00:00Z,sd,0.08542239107599657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-23T00:00:00Z,sd,0.08759817292378318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-24T00:00:00Z,sd,0.10058567846960653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-25T00:00:00Z,sd,0.14457055490682294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-26T00:00:00Z,sd,0.21632524053436147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-27T00:00:00Z,sd,0.19934450977152512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-28T00:00:00Z,sd,0.16048546277537903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-29T00:00:00Z,sd,0.12211133916079345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-30T00:00:00Z,sd,0.10606129302571306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-31T00:00:00Z,sd,0.09325820665499186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-01T00:00:00Z,sd,0.08451647459326678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-02T00:00:00Z,sd,0.08629895110272023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-03T00:00:00Z,sd,0.0995924139646225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-04T00:00:00Z,sd,0.1260927147701815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-05T00:00:00Z,sd,0.16377603527637927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-06T00:00:00Z,sd,0.1594775315955216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-07T00:00:00Z,sd,0.10713699391983118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-08T00:00:00Z,sd,0.1080624868343611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-09T00:00:00Z,sd,0.17391484600351867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-10T00:00:00Z,sd,0.23576897011376713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-11T00:00:00Z,sd,0.24348390846194615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-12T00:00:00Z,sd,0.22980106140106016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-13T00:00:00Z,sd,0.23497014542435427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-14T00:00:00Z,sd,0.2011193897256798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-15T00:00:00Z,sd,0.16000278892093386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-16T00:00:00Z,sd,0.14300561846221949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-17T00:00:00Z,sd,0.12601334172566622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-18T00:00:00Z,sd,0.10821419675898977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-19T00:00:00Z,sd,0.09622030024143233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-20T00:00:00Z,sd,0.0912746938552307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-21T00:00:00Z,sd,0.08705514160677866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-22T00:00:00Z,sd,0.08964057514256508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-23T00:00:00Z,sd,0.12751207554161148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-24T00:00:00Z,sd,0.12875205274710327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-25T00:00:00Z,sd,0.09522682809936477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-26T00:00:00Z,sd,0.08857654946937828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-27T00:00:00Z,sd,0.08429967443541143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-28T00:00:00Z,sd,0.07267161598714282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-29T00:00:00Z,sd,0.07100358400854336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-30T00:00:00Z,sd,0.0705153189783094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-31T00:00:00Z,sd,0.08704733372618957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-01T00:00:00Z,sd,0.11224653874273524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-02T00:00:00Z,sd,0.13269835777809202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-03T00:00:00Z,sd,0.16195640387251975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-04T00:00:00Z,sd,0.16844145857529427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-05T00:00:00Z,sd,0.12778043761208716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-06T00:00:00Z,sd,0.09841916834325544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-07T00:00:00Z,sd,0.09346612360794944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-08T00:00:00Z,sd,0.16117962754166074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-09T00:00:00Z,sd,0.2373968983101051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-10T00:00:00Z,sd,0.28032458730092036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-11T00:00:00Z,sd,0.3308469209047851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-12T00:00:00Z,sd,0.33330441197236305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-13T00:00:00Z,sd,0.2785711303178369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-14T00:00:00Z,sd,0.2579029927946777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-15T00:00:00Z,sd,0.27365133100342515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-16T00:00:00Z,sd,0.2595906296733229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-17T00:00:00Z,sd,0.2535720943150262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-18T00:00:00Z,sd,0.26867738384653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-19T00:00:00Z,sd,0.2795959512446292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-20T00:00:00Z,sd,0.32814557476822187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-21T00:00:00Z,sd,0.34989977853545284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-22T00:00:00Z,sd,0.35379258381951434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-23T00:00:00Z,sd,0.39224381414270837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-24T00:00:00Z,sd,0.45829482389261167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-25T00:00:00Z,sd,0.5091100093476385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-26T00:00:00Z,sd,0.5130847523108061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-27T00:00:00Z,sd,0.431188487064157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-28T00:00:00Z,sd,0.3905960502549304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-29T00:00:00Z,sd,0.39313216532952483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-30T00:00:00Z,sd,0.37572815575987595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-01T00:00:00Z,sd,0.43260731863227236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-02T00:00:00Z,sd,0.4266429955743338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-03T00:00:00Z,sd,0.4351906824102298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-04T00:00:00Z,sd,0.4877535364986762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-05T00:00:00Z,sd,0.46358941439628004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-06T00:00:00Z,sd,0.4248541907847183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-07T00:00:00Z,sd,0.4307887294825608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-08T00:00:00Z,sd,0.42031954736015414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-09T00:00:00Z,sd,0.33063110825706526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-10T00:00:00Z,sd,0.2912437761484154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-11T00:00:00Z,sd,0.2822928666007638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-12T00:00:00Z,sd,0.2328074283131231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-13T00:00:00Z,sd,0.21491889585074087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-14T00:00:00Z,sd,0.23594970663060957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-15T00:00:00Z,sd,0.33365729227410684
