dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-30T00:00:00Z,sd,0.3135703957701011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-31T00:00:00Z,sd,0.2710852937766599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-01T00:00:00Z,sd,0.3205746678824881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-02T00:00:00Z,sd,0.4572233272901888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-03T00:00:00Z,sd,0.5651557388902129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-04T00:00:00Z,sd,0.588392121693488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-05T00:00:00Z,sd,0.5933516176480734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-06T00:00:00Z,sd,0.5712974861948862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-07T00:00:00Z,sd,0.5970891091631426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-08T00:00:00Z,sd,0.6417602804929764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-09T00:00:00Z,sd,0.6991936314393437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-10T00:00:00Z,sd,0.6631265442365901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-11T00:00:00Z,sd,0.6297215362537161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-12T00:00:00Z,sd,0.7260919931676808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-13T00:00:00Z,sd,0.6263946108604634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-14T00:00:00Z,sd,0.5865482211192101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-15T00:00:00Z,sd,0.6355580272515442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-16T00:00:00Z,sd,0.5826679256112439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-17T00:00:00Z,sd,0.5073884089265238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-18T00:00:00Z,sd,0.5461175368973565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-19T00:00:00Z,sd,0.7369516591699811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-20T00:00:00Z,sd,0.9008128092998361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-21T00:00:00Z,sd,0.8803419169457011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-22T00:00:00Z,sd,0.8306895093672334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-23T00:00:00Z,sd,0.7476802696704254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-24T00:00:00Z,sd,0.5718001710792735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-25T00:00:00Z,sd,0.5370242129956087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-26T00:00:00Z,sd,0.5559742456711472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-27T00:00:00Z,sd,0.5668923719458295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-28T00:00:00Z,sd,0.48445568043728793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-29T00:00:00Z,sd,0.43454200220316813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-30T00:00:00Z,sd,0.4593266582657982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-01T00:00:00Z,sd,0.50446565229771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-02T00:00:00Z,sd,0.552189976972031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-03T00:00:00Z,sd,0.5538393868585129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-04T00:00:00Z,sd,0.521976713632222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-05T00:00:00Z,sd,0.49257762311878406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-06T00:00:00Z,sd,0.48341527133691525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-07T00:00:00Z,sd,0.49768561805162426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-08T00:00:00Z,sd,0.44117672760016113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-09T00:00:00Z,sd,0.44624825008499963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-10T00:00:00Z,sd,0.3578638332544546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-11T00:00:00Z,sd,0.32422609868852403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-12T00:00:00Z,sd,0.3105069885306057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-13T00:00:00Z,sd,0.3745844659373203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-14T00:00:00Z,sd,0.28033471757296335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-15T00:00:00Z,sd,0.18300776668513846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-16T00:00:00Z,sd,0.24282053280463445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-17T00:00:00Z,sd,0.2370638622025523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-18T00:00:00Z,sd,0.25807395761160873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-19T00:00:00Z,sd,0.27951078735388213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-20T00:00:00Z,sd,0.26137139280452865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-21T00:00:00Z,sd,0.25639041211341546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-22T00:00:00Z,sd,0.2445468245551855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-23T00:00:00Z,sd,0.22659722088179557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-24T00:00:00Z,sd,0.2660873732701316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-25T00:00:00Z,sd,0.19733226171649543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-26T00:00:00Z,sd,0.20072373382300884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-27T00:00:00Z,sd,0.22695360781599533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-28T00:00:00Z,sd,0.23195686442824337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-29T00:00:00Z,sd,0.1856575667680595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-30T00:00:00Z,sd,0.19845108341109263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-31T00:00:00Z,sd,0.209362989998816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-01T00:00:00Z,sd,0.20430739917921373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-02T00:00:00Z,sd,0.2203862131396332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-03T00:00:00Z,sd,0.26839639517197506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-04T00:00:00Z,sd,0.2795303117545561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-05T00:00:00Z,sd,0.3024478944699282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-06T00:00:00Z,sd,0.32977735081119663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-07T00:00:00Z,sd,0.3575738317919293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-08T00:00:00Z,sd,0.3375580000464232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-09T00:00:00Z,sd,0.2584171998472129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-10T00:00:00Z,sd,0.27070405946182013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-11T00:00:00Z,sd,0.22620301803947804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-12T00:00:00Z,sd,0.22801725993913807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-13T00:00:00Z,sd,0.1957932777108206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-14T00:00:00Z,sd,0.18377096199373663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-15T00:00:00Z,sd,0.20243702586603274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-16T00:00:00Z,sd,0.257105163606784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-17T00:00:00Z,sd,0.35888011883404525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-18T00:00:00Z,sd,0.4061566154224317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-19T00:00:00Z,sd,0.37571486717448405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-20T00:00:00Z,sd,0.37751372767257924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-21T00:00:00Z,sd,0.4353230822615869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-22T00:00:00Z,sd,0.38153467017782816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-23T00:00:00Z,sd,0.2766636892685977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-24T00:00:00Z,sd,0.3160427243821245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-25T00:00:00Z,sd,0.3817046846737865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-26T00:00:00Z,sd,0.3741813963162199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-27T00:00:00Z,sd,0.34852627274231696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-28T00:00:00Z,sd,0.3420511736536583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-29T00:00:00Z,sd,0.33633409134279696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-30T00:00:00Z,sd,0.30183441070380074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-01T00:00:00Z,sd,0.2554279103836903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-02T00:00:00Z,sd,0.22603450957859894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-03T00:00:00Z,sd,0.20086191394980393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-04T00:00:00Z,sd,0.19315227240735205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-05T00:00:00Z,sd,0.19218274955822054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-06T00:00:00Z,sd,0.19360093603294193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-07T00:00:00Z,sd,0.2042577504765017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-08T00:00:00Z,sd,0.20561869979583863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-09T00:00:00Z,sd,0.17464251785557006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-10T00:00:00Z,sd,0.16451959362797375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-11T00:00:00Z,sd,0.16865375622864343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-12T00:00:00Z,sd,0.20447908637925793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-13T00:00:00Z,sd,0.24211913865749524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-14T00:00:00Z,sd,0.19793160619555147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-15T00:00:00Z,sd,0.1519308903226655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-16T00:00:00Z,sd,0.14930556993496275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-17T00:00:00Z,sd,0.13985174102000125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-18T00:00:00Z,sd,0.133442429161745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-19T00:00:00Z,sd,0.12138769268671434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-20T00:00:00Z,sd,0.12926835385762214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-21T00:00:00Z,sd,0.13452890229760892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-22T00:00:00Z,sd,0.1374815277903938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-23T00:00:00Z,sd,0.13646089975173242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-24T00:00:00Z,sd,0.129214882471304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-25T00:00:00Z,sd,0.12663367035833636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-26T00:00:00Z,sd,0.12715104194278556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-27T00:00:00Z,sd,0.12190461741680102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-28T00:00:00Z,sd,0.11475555493859724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-29T00:00:00Z,sd,0.11166152934572765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-30T00:00:00Z,sd,0.10965094011405306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-31T00:00:00Z,sd,0.10919693681669795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-01T00:00:00Z,sd,0.10904508628204265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-02T00:00:00Z,sd,0.109772314916369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-03T00:00:00Z,sd,0.14274172644647334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-04T00:00:00Z,sd,0.19551731100144856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-05T00:00:00Z,sd,0.18194032571976365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-06T00:00:00Z,sd,0.12029622063777853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-07T00:00:00Z,sd,0.11057305766359914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-08T00:00:00Z,sd,0.13458299746614744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-09T00:00:00Z,sd,0.21112871106821088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-10T00:00:00Z,sd,0.2301979239448378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-11T00:00:00Z,sd,0.1842584219067577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-12T00:00:00Z,sd,0.13459828667176021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-13T00:00:00Z,sd,0.12616018279449892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-14T00:00:00Z,sd,0.10983084015222572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-15T00:00:00Z,sd,0.10337018496870128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-16T00:00:00Z,sd,0.09940050390243577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-17T00:00:00Z,sd,0.0976142536313678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-18T00:00:00Z,sd,0.09674696965648898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-19T00:00:00Z,sd,0.09591297702752657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-20T00:00:00Z,sd,0.09682257844074553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-21T00:00:00Z,sd,0.0991900787837744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-22T00:00:00Z,sd,0.09533793815019762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-23T00:00:00Z,sd,0.10204189222623919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-24T00:00:00Z,sd,0.1282764586010851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-25T00:00:00Z,sd,0.1139858374972023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-26T00:00:00Z,sd,0.09497697871339195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-27T00:00:00Z,sd,0.09917136330932097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-28T00:00:00Z,sd,0.10848638764262647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-29T00:00:00Z,sd,0.17867148213035858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-30T00:00:00Z,sd,0.23582938434520495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-31T00:00:00Z,sd,0.2984219257974164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-01T00:00:00Z,sd,0.315135305398096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-02T00:00:00Z,sd,0.2944831518347397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-03T00:00:00Z,sd,0.2922734198705371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-04T00:00:00Z,sd,0.2653621181226337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-05T00:00:00Z,sd,0.18303912701298736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-06T00:00:00Z,sd,0.1695630945980093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-07T00:00:00Z,sd,0.18298033338290481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-08T00:00:00Z,sd,0.17921399599241702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-09T00:00:00Z,sd,0.13497269494381853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-10T00:00:00Z,sd,0.13413958719956476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-11T00:00:00Z,sd,0.1606953174404091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-12T00:00:00Z,sd,0.23819523783472457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-13T00:00:00Z,sd,0.2878899375011713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-14T00:00:00Z,sd,0.3565138461343864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-15T00:00:00Z,sd,0.337661205815009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-16T00:00:00Z,sd,0.2599735205219329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-17T00:00:00Z,sd,0.2017370002657986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-18T00:00:00Z,sd,0.22899235466509638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-19T00:00:00Z,sd,0.29638609190359116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-20T00:00:00Z,sd,0.3005207171456566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-21T00:00:00Z,sd,0.36277756638649816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-22T00:00:00Z,sd,0.385621430588049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-23T00:00:00Z,sd,0.3733678197659478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-24T00:00:00Z,sd,0.39184096634951293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-25T00:00:00Z,sd,0.389137096190643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-26T00:00:00Z,sd,0.377478024895727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-27T00:00:00Z,sd,0.33938923870115906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-28T00:00:00Z,sd,0.29427819797136734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-29T00:00:00Z,sd,0.2304616801605884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-30T00:00:00Z,sd,0.19648583445535472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-01T00:00:00Z,sd,0.19053058639650783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-02T00:00:00Z,sd,0.2089444117787838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-03T00:00:00Z,sd,0.18715059219566654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-04T00:00:00Z,sd,0.19184940881302534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-05T00:00:00Z,sd,0.2504873419590036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-06T00:00:00Z,sd,0.311565809377705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-07T00:00:00Z,sd,0.32821526447233595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-08T00:00:00Z,sd,0.30607562226664825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-09T00:00:00Z,sd,0.28301287623547716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-10T00:00:00Z,sd,0.245216899828866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-11T00:00:00Z,sd,0.18590892816504417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-12T00:00:00Z,sd,0.1883893827398763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-13T00:00:00Z,sd,0.2298339735563848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-14T00:00:00Z,sd,0.21052393897343968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-15T00:00:00Z,sd,0.16679412034161906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-16T00:00:00Z,sd,0.1787715342972495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-17T00:00:00Z,sd,0.23534778639891166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-18T00:00:00Z,sd,0.23670028172239316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-19T00:00:00Z,sd,0.2141229972099012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-20T00:00:00Z,sd,0.2116559207255484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-21T00:00:00Z,sd,0.14605426898255885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-22T00:00:00Z,sd,0.09863075216537667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-23T00:00:00Z,sd,0.10323703476144212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-24T00:00:00Z,sd,0.17970677724849857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-25T00:00:00Z,sd,0.12670674072185534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-26T00:00:00Z,sd,0.13271903562664578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-27T00:00:00Z,sd,0.16975636058567192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-28T00:00:00Z,sd,0.19868227338648653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-29T00:00:00Z,sd,0.18510181806701106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-30T00:00:00Z,sd,0.205112543520962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-31T00:00:00Z,sd,0.2045399188409084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-01T00:00:00Z,sd,0.20493478391867262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-02T00:00:00Z,sd,0.21674498120455113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-03T00:00:00Z,sd,0.22466250943995217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-04T00:00:00Z,sd,0.28432040603745407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-05T00:00:00Z,sd,0.22917179941831595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-06T00:00:00Z,sd,0.17204702725844026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-07T00:00:00Z,sd,0.13363018279966696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-08T00:00:00Z,sd,0.13496761803797874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-09T00:00:00Z,sd,0.12569132525071544
