dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-06T00:00:00Z,sd,0.6960050021291565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-07T00:00:00Z,sd,0.8606476702283927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-08T00:00:00Z,sd,0.9076084676531417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-09T00:00:00Z,sd,0.6152497954450998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-10T00:00:00Z,sd,0.5705022634999126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-11T00:00:00Z,sd,0.42500961576618995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-12T00:00:00Z,sd,0.3595061393183734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-13T00:00:00Z,sd,0.41903659158217044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-14T00:00:00Z,sd,0.5044953001797045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-15T00:00:00Z,sd,0.5442448530058488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-16T00:00:00Z,sd,0.5623129787475915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-17T00:00:00Z,sd,0.559885185519881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-18T00:00:00Z,sd,0.6547766202254858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-19T00:00:00Z,sd,0.6360553040135295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-20T00:00:00Z,sd,0.7145542797744211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-21T00:00:00Z,sd,0.5638038516674654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-22T00:00:00Z,sd,0.6079611742647869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-23T00:00:00Z,sd,0.7558706703780818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-24T00:00:00Z,sd,0.8244886095449018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-25T00:00:00Z,sd,0.8717230657455346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-26T00:00:00Z,sd,0.7844668311903006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-27T00:00:00Z,sd,0.6524143512709918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-28T00:00:00Z,sd,0.5711597529789423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-29T00:00:00Z,sd,0.5516915261891656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-30T00:00:00Z,sd,0.5958577298108846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-01T00:00:00Z,sd,0.5351713325810623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-02T00:00:00Z,sd,0.5308333418513848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-03T00:00:00Z,sd,0.5258576162684354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-04T00:00:00Z,sd,0.6448947161928521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-05T00:00:00Z,sd,0.6809550876366461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-06T00:00:00Z,sd,0.7555440485265493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-07T00:00:00Z,sd,0.7480348171914422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-08T00:00:00Z,sd,0.5565790516041301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-09T00:00:00Z,sd,0.5686176565900132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-10T00:00:00Z,sd,0.6210296120116163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-11T00:00:00Z,sd,0.5850420354210533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-12T00:00:00Z,sd,0.5565733088169019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-13T00:00:00Z,sd,0.5846643804542294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-14T00:00:00Z,sd,0.590599474978627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-15T00:00:00Z,sd,0.5759252870562077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-16T00:00:00Z,sd,0.4962780939389785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-17T00:00:00Z,sd,0.46700871076735706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-18T00:00:00Z,sd,0.47552558316001864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-19T00:00:00Z,sd,0.4082061376534207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-20T00:00:00Z,sd,0.30888220720253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-21T00:00:00Z,sd,0.41808366416062437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-22T00:00:00Z,sd,0.4848478059795194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-23T00:00:00Z,sd,0.4467875257790576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-24T00:00:00Z,sd,0.5056840831658391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-25T00:00:00Z,sd,0.6147885349418333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-26T00:00:00Z,sd,0.6124300389910585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-27T00:00:00Z,sd,0.5881698930971803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-28T00:00:00Z,sd,0.6144371965437945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-29T00:00:00Z,sd,0.5840924773814585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-30T00:00:00Z,sd,0.5003032791399743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-31T00:00:00Z,sd,0.5029257486908266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-01T00:00:00Z,sd,0.5457664817562535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-02T00:00:00Z,sd,0.5349188792577437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-03T00:00:00Z,sd,0.5377958852268522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-04T00:00:00Z,sd,0.6099406236695222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-05T00:00:00Z,sd,0.5962987455061324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-06T00:00:00Z,sd,0.594356595909703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-07T00:00:00Z,sd,0.5991371115096673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-08T00:00:00Z,sd,0.5896446721179864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-09T00:00:00Z,sd,0.5737180766526051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-10T00:00:00Z,sd,0.5872892512942479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-11T00:00:00Z,sd,0.5775000663144177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-12T00:00:00Z,sd,0.6075158622533794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-13T00:00:00Z,sd,0.4981930746232331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-14T00:00:00Z,sd,0.44468649254220405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-15T00:00:00Z,sd,0.466575815562541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-16T00:00:00Z,sd,0.42471684096839357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-17T00:00:00Z,sd,0.37811291849260525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-18T00:00:00Z,sd,0.42857158912107624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-19T00:00:00Z,sd,0.4317768053887821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-20T00:00:00Z,sd,0.4643594283981633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-21T00:00:00Z,sd,0.5268142189587446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-22T00:00:00Z,sd,0.5718410487424446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-23T00:00:00Z,sd,0.5683604680620656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-24T00:00:00Z,sd,0.5748534179860854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-25T00:00:00Z,sd,0.55399396088193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-26T00:00:00Z,sd,0.5532039648519876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-27T00:00:00Z,sd,0.5410163990837025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-28T00:00:00Z,sd,0.5206915421241884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-29T00:00:00Z,sd,0.4830169316216915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-30T00:00:00Z,sd,0.4539448185867124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-01T00:00:00Z,sd,0.4250785819777479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-02T00:00:00Z,sd,0.38534855887555364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-03T00:00:00Z,sd,0.35721873018966266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-04T00:00:00Z,sd,0.40405300833333996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-05T00:00:00Z,sd,0.4500476700970903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-06T00:00:00Z,sd,0.48419836732347193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-07T00:00:00Z,sd,0.4761494447525075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-08T00:00:00Z,sd,0.4551134105924987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-09T00:00:00Z,sd,0.4437528804053113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-10T00:00:00Z,sd,0.46587261512664807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-11T00:00:00Z,sd,0.5149262851985305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-12T00:00:00Z,sd,0.5262552779076514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-13T00:00:00Z,sd,0.5354090236830231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-14T00:00:00Z,sd,0.5017033692129405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-15T00:00:00Z,sd,0.445644380063476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-16T00:00:00Z,sd,0.44096305912420763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-17T00:00:00Z,sd,0.4450918701230257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-18T00:00:00Z,sd,0.4318081835984525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-19T00:00:00Z,sd,0.43652864123859686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-20T00:00:00Z,sd,0.4276402165292147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-21T00:00:00Z,sd,0.4078472382090047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-22T00:00:00Z,sd,0.3941545392475156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-23T00:00:00Z,sd,0.37929781559779063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-24T00:00:00Z,sd,0.3956615223124279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-25T00:00:00Z,sd,0.40643941096969793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-26T00:00:00Z,sd,0.42084421481056955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-27T00:00:00Z,sd,0.4324287026342632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-28T00:00:00Z,sd,0.407770037866112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-29T00:00:00Z,sd,0.3954830339335036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-30T00:00:00Z,sd,0.4031882400067843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-31T00:00:00Z,sd,0.41506839763718867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-01T00:00:00Z,sd,0.44293933408782904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-02T00:00:00Z,sd,0.49271391905106143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-03T00:00:00Z,sd,0.4614057869349014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-04T00:00:00Z,sd,0.44876369812034317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-05T00:00:00Z,sd,0.4399519341363313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-06T00:00:00Z,sd,0.4376333760999263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-07T00:00:00Z,sd,0.4405594879880643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-08T00:00:00Z,sd,0.42208832680407254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-09T00:00:00Z,sd,0.41320502761410843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-10T00:00:00Z,sd,0.46209415332060183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-11T00:00:00Z,sd,0.45330449620905494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-12T00:00:00Z,sd,0.4301478580129779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-13T00:00:00Z,sd,0.4104222272191289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-14T00:00:00Z,sd,0.39721295431442843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-15T00:00:00Z,sd,0.38264909915043327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-16T00:00:00Z,sd,0.3827314873219332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-17T00:00:00Z,sd,0.40070271790628254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-18T00:00:00Z,sd,0.3986003723444698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-19T00:00:00Z,sd,0.35723796757151777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-20T00:00:00Z,sd,0.36476218154977275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-21T00:00:00Z,sd,0.386228923860128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-22T00:00:00Z,sd,0.3687500897312148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-23T00:00:00Z,sd,0.3661402035366187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-24T00:00:00Z,sd,0.3966163249258032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-25T00:00:00Z,sd,0.40809805540544963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-26T00:00:00Z,sd,0.42040920343767874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-27T00:00:00Z,sd,0.43652457439382597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-28T00:00:00Z,sd,0.41652679781262547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-29T00:00:00Z,sd,0.444671737744108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-30T00:00:00Z,sd,0.4739204644314384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-31T00:00:00Z,sd,0.47964842204448904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-01T00:00:00Z,sd,0.47572213237797595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-02T00:00:00Z,sd,0.4802999150781897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-03T00:00:00Z,sd,0.46563023001392695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-04T00:00:00Z,sd,0.48805006431736436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-05T00:00:00Z,sd,0.5329943939614348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-06T00:00:00Z,sd,0.56405295865677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-07T00:00:00Z,sd,0.5843092471839418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-08T00:00:00Z,sd,0.5605017775470668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-09T00:00:00Z,sd,0.5340849053986209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-10T00:00:00Z,sd,0.5106144612973194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-11T00:00:00Z,sd,0.5185034352563777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-12T00:00:00Z,sd,0.44427813355661305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-13T00:00:00Z,sd,0.342116901171314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-14T00:00:00Z,sd,0.31217615141858945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-15T00:00:00Z,sd,0.32439727691066994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-16T00:00:00Z,sd,0.30967502586292633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-17T00:00:00Z,sd,0.29079128823165157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-18T00:00:00Z,sd,0.25231802697317524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-19T00:00:00Z,sd,0.17753542791207957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-20T00:00:00Z,sd,0.1984386279672046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-21T00:00:00Z,sd,0.24031722903512384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-22T00:00:00Z,sd,0.27639190206907627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-23T00:00:00Z,sd,0.30994561270195575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-24T00:00:00Z,sd,0.34512257754893766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-25T00:00:00Z,sd,0.3472704122470718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-26T00:00:00Z,sd,0.3247948351905255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-27T00:00:00Z,sd,0.3047986504240531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-28T00:00:00Z,sd,0.30223668744626003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-29T00:00:00Z,sd,0.3173080357122342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-30T00:00:00Z,sd,0.3603401224279114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-01T00:00:00Z,sd,0.378407778272315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-02T00:00:00Z,sd,0.3732685317693961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-03T00:00:00Z,sd,0.3706304506632639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-04T00:00:00Z,sd,0.3562710714724011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-05T00:00:00Z,sd,0.3634519059635408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-06T00:00:00Z,sd,0.3841925125933644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-07T00:00:00Z,sd,0.39988404388121673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-08T00:00:00Z,sd,0.4015037346668323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-09T00:00:00Z,sd,0.38296061144161764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-10T00:00:00Z,sd,0.37155615675836856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-11T00:00:00Z,sd,0.36845310866748016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-12T00:00:00Z,sd,0.38523341114470044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-13T00:00:00Z,sd,0.37681069399225753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-14T00:00:00Z,sd,0.39119576340792395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-15T00:00:00Z,sd,0.42398691954579665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-16T00:00:00Z,sd,0.42903313892574535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-17T00:00:00Z,sd,0.4806372450057443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-18T00:00:00Z,sd,0.5252676932580588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-19T00:00:00Z,sd,0.5816675465183461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-20T00:00:00Z,sd,0.5743005731150831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-21T00:00:00Z,sd,0.5578766687418026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-22T00:00:00Z,sd,0.486209701614782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-23T00:00:00Z,sd,0.35367011373454993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-24T00:00:00Z,sd,0.36853173367032455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-25T00:00:00Z,sd,0.4003336850891963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-26T00:00:00Z,sd,0.38728745454423524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-27T00:00:00Z,sd,0.39397940346625027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-28T00:00:00Z,sd,0.4514805500015586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-29T00:00:00Z,sd,0.46775072399117396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-30T00:00:00Z,sd,0.4682207065008422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-31T00:00:00Z,sd,0.47548675157551284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-01T00:00:00Z,sd,0.4817456966286827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-02T00:00:00Z,sd,0.4200738477494209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-03T00:00:00Z,sd,0.4006241385606532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-04T00:00:00Z,sd,0.43218513840512024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-05T00:00:00Z,sd,0.5072183103287076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-06T00:00:00Z,sd,0.504724331758139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-07T00:00:00Z,sd,0.4388517505229569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-08T00:00:00Z,sd,0.38774205024930175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-09T00:00:00Z,sd,0.3915219753448153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-10T00:00:00Z,sd,0.4653878115751614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-11T00:00:00Z,sd,0.532595411916181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-12T00:00:00Z,sd,0.5828540980618219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-13T00:00:00Z,sd,0.5640883942434782
