dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-02T00:00:00Z,sd,0.7274703805221606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-03T00:00:00Z,sd,0.6889771496255441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-04T00:00:00Z,sd,0.7030434573406592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-05T00:00:00Z,sd,0.8564078735815435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-06T00:00:00Z,sd,0.9893706224243367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-07T00:00:00Z,sd,0.9279558192434871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-08T00:00:00Z,sd,0.885774161089918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-09T00:00:00Z,sd,0.8401067165258091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-10T00:00:00Z,sd,0.9290973010238563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-11T00:00:00Z,sd,0.9606227595807931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-12T00:00:00Z,sd,0.9965392944001938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-13T00:00:00Z,sd,1.02981419193068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-14T00:00:00Z,sd,1.145350361514341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-15T00:00:00Z,sd,1.1791773409804904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-16T00:00:00Z,sd,1.1439232210455361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-17T00:00:00Z,sd,1.1327133451614373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-18T00:00:00Z,sd,0.90468792003971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-19T00:00:00Z,sd,0.8121544429571552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-20T00:00:00Z,sd,0.858876645263358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-21T00:00:00Z,sd,0.9571051934902925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-22T00:00:00Z,sd,0.9947651040067247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-23T00:00:00Z,sd,0.9204306437104219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-24T00:00:00Z,sd,0.8553983874795698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-25T00:00:00Z,sd,0.8203405177916503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-26T00:00:00Z,sd,0.794825470215489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-27T00:00:00Z,sd,0.8389282370263257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-28T00:00:00Z,sd,0.6624124102872406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-29T00:00:00Z,sd,0.5318021161977904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-30T00:00:00Z,sd,0.48484181955486044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-31T00:00:00Z,sd,0.4230652360475658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-01T00:00:00Z,sd,0.31851281040137247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-02T00:00:00Z,sd,0.24765564839681745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-03T00:00:00Z,sd,0.2067568061042535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-04T00:00:00Z,sd,0.19502017361404295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-05T00:00:00Z,sd,0.22625732986640731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-06T00:00:00Z,sd,0.282625263832553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-07T00:00:00Z,sd,0.24431622040864667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-08T00:00:00Z,sd,0.3120074848890905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-09T00:00:00Z,sd,0.48106277124400587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-10T00:00:00Z,sd,0.650454162789463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-11T00:00:00Z,sd,0.705223837979218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-12T00:00:00Z,sd,0.5449156513383859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-13T00:00:00Z,sd,0.5595057046467421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-14T00:00:00Z,sd,0.4028137327287686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-15T00:00:00Z,sd,0.262784508124205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-16T00:00:00Z,sd,0.23888129627840218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-17T00:00:00Z,sd,0.34076157431595677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-18T00:00:00Z,sd,0.35710108918440403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-19T00:00:00Z,sd,0.3628063019579802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-20T00:00:00Z,sd,0.45894718347716684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-21T00:00:00Z,sd,0.47470721959317824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-22T00:00:00Z,sd,0.3094965632344411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-23T00:00:00Z,sd,0.22431070310280554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-24T00:00:00Z,sd,0.17142892931961154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-25T00:00:00Z,sd,0.16521620204116738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-26T00:00:00Z,sd,0.1381144069865804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-27T00:00:00Z,sd,0.13285311358782298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-28T00:00:00Z,sd,0.156428383271098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-29T00:00:00Z,sd,0.13271955936813562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-30T00:00:00Z,sd,0.13487749523611134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-01T00:00:00Z,sd,0.19901067871910524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-02T00:00:00Z,sd,0.299346464722465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-03T00:00:00Z,sd,0.34089060103847196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-04T00:00:00Z,sd,0.3469851691853818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-05T00:00:00Z,sd,0.2551391511049453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-06T00:00:00Z,sd,0.17718415299236048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-07T00:00:00Z,sd,0.1308787159340642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-08T00:00:00Z,sd,0.11551060701478398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-09T00:00:00Z,sd,0.10848854048738174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-10T00:00:00Z,sd,0.1310140063877986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-11T00:00:00Z,sd,0.10929612857864543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-12T00:00:00Z,sd,0.10741764515098172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-13T00:00:00Z,sd,0.11177200573051456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-14T00:00:00Z,sd,0.2500284274818931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-15T00:00:00Z,sd,0.31308368147488536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-16T00:00:00Z,sd,0.18710147527007037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-17T00:00:00Z,sd,0.17887605435050324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-18T00:00:00Z,sd,0.2337952046434561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-19T00:00:00Z,sd,0.22805596616161328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-20T00:00:00Z,sd,0.21641301630390053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-21T00:00:00Z,sd,0.2580958919226409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-22T00:00:00Z,sd,0.304661719070808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-23T00:00:00Z,sd,0.2436857178508366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-24T00:00:00Z,sd,0.20035415584559857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-25T00:00:00Z,sd,0.19803983920182933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-26T00:00:00Z,sd,0.23464451382762863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-27T00:00:00Z,sd,0.2657022891834566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-28T00:00:00Z,sd,0.22610816889633997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-29T00:00:00Z,sd,0.21510722859111295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-30T00:00:00Z,sd,0.23643955772979555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-31T00:00:00Z,sd,0.29136654164952197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-01T00:00:00Z,sd,0.37278863816189006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-02T00:00:00Z,sd,0.38541397668715793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-03T00:00:00Z,sd,0.2439908589011338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-04T00:00:00Z,sd,0.16749517579206435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-05T00:00:00Z,sd,0.11844082085209803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-06T00:00:00Z,sd,0.14197130732902424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-07T00:00:00Z,sd,0.24805521849841936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-08T00:00:00Z,sd,0.313357884515829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-09T00:00:00Z,sd,0.37081375880989226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-10T00:00:00Z,sd,0.4169275527104973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-11T00:00:00Z,sd,0.35388555137689126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-12T00:00:00Z,sd,0.34797413472374933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-13T00:00:00Z,sd,0.3329353373978123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-14T00:00:00Z,sd,0.2768419858598981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-15T00:00:00Z,sd,0.20230386785044713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-16T00:00:00Z,sd,0.14794263071289807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-17T00:00:00Z,sd,0.11958193742709067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-18T00:00:00Z,sd,0.1033829324461185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-19T00:00:00Z,sd,0.08998055665486492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-20T00:00:00Z,sd,0.08353045106500469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-21T00:00:00Z,sd,0.08268172431030438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-22T00:00:00Z,sd,0.09285378247535345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-23T00:00:00Z,sd,0.0758833133137288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-24T00:00:00Z,sd,0.0765290467206943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-25T00:00:00Z,sd,0.08090028036325768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-26T00:00:00Z,sd,0.0939373614991156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-27T00:00:00Z,sd,0.19124886016583056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-28T00:00:00Z,sd,0.2108336558816038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-29T00:00:00Z,sd,0.19189309640992472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-30T00:00:00Z,sd,0.1424921277025296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-01T00:00:00Z,sd,0.17260281095521401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-02T00:00:00Z,sd,0.2640887806344828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-03T00:00:00Z,sd,0.3074357417363645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-04T00:00:00Z,sd,0.31085063016814224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-05T00:00:00Z,sd,0.31202326582935264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-06T00:00:00Z,sd,0.31065641666663424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-07T00:00:00Z,sd,0.34081970268363976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-08T00:00:00Z,sd,0.3210749011661606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-09T00:00:00Z,sd,0.2974661299977549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-10T00:00:00Z,sd,0.33173375079280376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-11T00:00:00Z,sd,0.36673146685626795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-12T00:00:00Z,sd,0.38443179386191023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-13T00:00:00Z,sd,0.3717943614321381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-14T00:00:00Z,sd,0.2905006784318842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-15T00:00:00Z,sd,0.25929900982055837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-16T00:00:00Z,sd,0.2383275934476085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-17T00:00:00Z,sd,0.2521241177425454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-18T00:00:00Z,sd,0.31690010379362304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-19T00:00:00Z,sd,0.3187444171938269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-20T00:00:00Z,sd,0.3626338913647468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-21T00:00:00Z,sd,0.343039988076595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-22T00:00:00Z,sd,0.29430027323800184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-23T00:00:00Z,sd,0.2835489303197756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-24T00:00:00Z,sd,0.29139018557416496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-25T00:00:00Z,sd,0.2875917670343839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-26T00:00:00Z,sd,0.24107426056916878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-27T00:00:00Z,sd,0.20403827987157525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-28T00:00:00Z,sd,0.19413754888384266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-29T00:00:00Z,sd,0.24315463774096555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-30T00:00:00Z,sd,0.3361684174512564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-31T00:00:00Z,sd,0.3620567675982453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-01T00:00:00Z,sd,0.3538799443203394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-02T00:00:00Z,sd,0.3438617778306401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-03T00:00:00Z,sd,0.3307116592423424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-04T00:00:00Z,sd,0.3344888786048014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-05T00:00:00Z,sd,0.361404184155529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-06T00:00:00Z,sd,0.325494882827999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-07T00:00:00Z,sd,0.32023462579985346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-08T00:00:00Z,sd,0.31810548408346734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-09T00:00:00Z,sd,0.29259649206129845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-10T00:00:00Z,sd,0.27378943662369287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-11T00:00:00Z,sd,0.2793346429113246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-12T00:00:00Z,sd,0.3197385086067498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-13T00:00:00Z,sd,0.3579337847422348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-14T00:00:00Z,sd,0.3343090953258109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-15T00:00:00Z,sd,0.26141800065315357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-16T00:00:00Z,sd,0.22448383877309502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-17T00:00:00Z,sd,0.22638504497846812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-18T00:00:00Z,sd,0.2627268805116314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-19T00:00:00Z,sd,0.3156372809275989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-20T00:00:00Z,sd,0.3030862096132062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-21T00:00:00Z,sd,0.2629355352540016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-22T00:00:00Z,sd,0.25280117522242174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-23T00:00:00Z,sd,0.2926740758212787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-24T00:00:00Z,sd,0.29616293062727916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-25T00:00:00Z,sd,0.2671986706634524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-26T00:00:00Z,sd,0.25971510974990974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-27T00:00:00Z,sd,0.26947359248730113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-28T00:00:00Z,sd,0.27927420288031907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-29T00:00:00Z,sd,0.3147438187098851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-30T00:00:00Z,sd,0.321856288767149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-31T00:00:00Z,sd,0.25593887333782006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-01T00:00:00Z,sd,0.2148914854809336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-02T00:00:00Z,sd,0.21319330675287393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-03T00:00:00Z,sd,0.1972265533905709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-04T00:00:00Z,sd,0.16548210110310577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-05T00:00:00Z,sd,0.13683355492329421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-06T00:00:00Z,sd,0.11915685318182956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-07T00:00:00Z,sd,0.11416742984577447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-08T00:00:00Z,sd,0.13263465779283784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-09T00:00:00Z,sd,0.19738960810405298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-10T00:00:00Z,sd,0.23308362734898896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-11T00:00:00Z,sd,0.2603200369578516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-12T00:00:00Z,sd,0.2349957509022381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-13T00:00:00Z,sd,0.23222407805498055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-14T00:00:00Z,sd,0.26531068162046684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-15T00:00:00Z,sd,0.29339653019648837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-16T00:00:00Z,sd,0.2786846370929665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-17T00:00:00Z,sd,0.3120501494241968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-18T00:00:00Z,sd,0.2988332826964864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-19T00:00:00Z,sd,0.2719503633003259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-20T00:00:00Z,sd,0.28556163584458083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-21T00:00:00Z,sd,0.31112905399920776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-22T00:00:00Z,sd,0.2972329794098624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-23T00:00:00Z,sd,0.3048672178377345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-24T00:00:00Z,sd,0.33594135918838974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-25T00:00:00Z,sd,0.36730784995384747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-26T00:00:00Z,sd,0.3532933562900708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-27T00:00:00Z,sd,0.3386217154201097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-28T00:00:00Z,sd,0.3709903816424777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-29T00:00:00Z,sd,0.4282364501788654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-30T00:00:00Z,sd,0.4720432953189321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-01T00:00:00Z,sd,0.5721009088442195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-02T00:00:00Z,sd,0.5097587416460605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-03T00:00:00Z,sd,0.41407390381186754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-04T00:00:00Z,sd,0.37031232011618137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-05T00:00:00Z,sd,0.454865815683652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-06T00:00:00Z,sd,0.5317973850141554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-07T00:00:00Z,sd,0.5515464188473979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-08T00:00:00Z,sd,0.539744393461294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-09T00:00:00Z,sd,0.570834296317548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-10T00:00:00Z,sd,0.5839156230536563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-11T00:00:00Z,sd,0.5422373907851685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-12T00:00:00Z,sd,0.506717140323748
