dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,sd,3.21520119634966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,sd,3.2416075357467005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,sd,3.261248454707139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,sd,3.274852331677539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,sd,3.2786013249178705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,sd,3.2755326770467104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,sd,3.276426072387809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,sd,3.282222212521333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,sd,3.296455066648624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,sd,3.318376632220137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,sd,3.3608743269688963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,sd,3.410161817164298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,sd,3.421614560006719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,sd,3.379822888844518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,sd,3.334323973567803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,sd,3.311968744129687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,sd,3.306487670466987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,sd,3.308197403871751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,sd,3.3073945593385177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,sd,3.297110000261517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,sd,3.2742244191801646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,sd,3.271138988620298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,sd,3.2819920913767042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,sd,3.3023911575985987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,sd,3.3310938514041784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,sd,3.353997230077444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,sd,3.3278476152788294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,sd,3.2972179298385806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,sd,3.2641058399176237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,sd,3.2390400254800156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,sd,3.220487058880571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,sd,3.196650642457742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,sd,3.168561093191397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,sd,3.1488568708098397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,sd,3.133257264375472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,sd,3.1223753670591305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,sd,3.1177983578776702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,sd,3.117189518578337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,sd,3.119216124267661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,sd,3.0957264569104117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,sd,3.071340654204139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,sd,3.0392764660465352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,sd,2.9969455599863086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,sd,2.979007463338962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,sd,2.9774547015700974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,sd,2.9761884347220047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,sd,2.95337576787924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,sd,2.9376564799748035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,sd,2.934821581769395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,sd,2.9452151700279736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,sd,2.956190174589197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,sd,2.9669094829856477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,sd,2.986084537754702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,sd,3.0262957993276527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,sd,3.0662729222672884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,sd,3.1003810915043926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,sd,3.13149999075305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,sd,3.1618285396000836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,sd,3.186805011481125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,sd,3.202743267300252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,sd,3.212987829938765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,sd,3.2226114117115396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,sd,3.228596762894544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,sd,3.222547396420129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,sd,3.2298678538219527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,sd,3.2537818862656946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,sd,3.283919071436017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,sd,3.3111034771607626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,sd,3.3284575650390766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,sd,3.369311153532393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,sd,3.392777637785418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,sd,3.400154861948431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,sd,3.4253358096125885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,sd,3.46236315278628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,sd,3.466076641586538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,sd,3.453673273087422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,sd,3.4346892113375023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,sd,3.3335524850814924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,sd,3.220956188983104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,sd,0.7362705657863541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,sd,0.8664210887282601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,sd,1.0300630482270343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,sd,1.1492827704237023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,sd,1.2300231285553245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,sd,1.3192121194021196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,sd,1.3814615950640978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,sd,1.460078209323332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,sd,1.3971694096996903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,sd,1.4282751336738617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,sd,1.2283679138420727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,sd,0.7299359200963238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,sd,0.5798650729985707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,sd,0.8170011680646858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,sd,1.0045135162995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,sd,0.7872109856052419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,sd,0.6995166555253315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,sd,0.4954465984307332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,sd,0.33473454002882175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,sd,0.2947069784288538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,sd,0.29376559417158166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,sd,0.45446861617860845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,sd,0.5440071309340375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,sd,0.6179595194050173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,sd,0.40741760201080457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,sd,0.5042035629891274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,sd,0.761971997971381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,sd,0.9321295475429527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,sd,0.8973898231573867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,sd,0.8108230580839706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,sd,1.0504155253716971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,sd,1.0099995929347505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,sd,0.8743061114086637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,sd,0.9029723277053294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,sd,0.8627369878825251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,sd,0.4389479250995363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,sd,0.3724492174189396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,sd,0.51591124578582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,sd,0.65008882963257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,sd,0.8563459075906383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,sd,0.9469617212684819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,sd,1.0512257509763594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,sd,0.8980581072455287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,sd,1.039503147174615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,sd,1.187524307386494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,sd,1.3319071887068727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,sd,1.2993662486786952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,sd,1.2928562173814933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,sd,1.390444923128326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,sd,1.4456285308016883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,sd,1.4327561628451542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,sd,1.3548293706735228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,sd,1.36078435910493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,sd,1.3954088668052014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,sd,0.9908390616830216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,sd,1.187118115785245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,sd,1.0506347578931277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,sd,0.7545916458517391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,sd,0.8985245432460144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,sd,1.1522345896450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,sd,0.9473812444027686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,sd,0.9648232312639511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,sd,1.049227905092272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,sd,1.256639337157285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,sd,1.4232181328733002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,sd,1.4125514274728657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,sd,1.0173625769249852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,sd,0.7709342555312308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,sd,0.6093258026068852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,sd,0.5880016536480739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,sd,0.5896566758677673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,sd,0.516593830526724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,sd,0.5370699486517051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,sd,0.6302271045676958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,sd,0.7288915891900671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,sd,0.6420915659191677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,sd,0.5324902056736622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,sd,0.6358803493530841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,sd,0.825657123033783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,sd,0.9023130878459219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,sd,0.7521524855175424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,sd,0.5436147963867655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-24T00:00:00Z,sd,0.5987074605233024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-25T00:00:00Z,sd,0.5516441387399006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-26T00:00:00Z,sd,0.48158851736632363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-27T00:00:00Z,sd,0.5383791791105886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-28T00:00:00Z,sd,0.5924295701326215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-29T00:00:00Z,sd,0.510980458176532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-30T00:00:00Z,sd,0.4001001249634787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-31T00:00:00Z,sd,0.3606836362988162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-01T00:00:00Z,sd,0.3988694613505365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-02T00:00:00Z,sd,0.4647540767292734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-03T00:00:00Z,sd,0.44175620250033276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-04T00:00:00Z,sd,0.4941964481731441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-05T00:00:00Z,sd,0.3986911307324793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-06T00:00:00Z,sd,0.5119036653381173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-07T00:00:00Z,sd,0.5981254813702895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-08T00:00:00Z,sd,0.5585070980076531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-09T00:00:00Z,sd,0.41751093822136603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-10T00:00:00Z,sd,0.4064294868842843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-11T00:00:00Z,sd,0.3667455391077124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-12T00:00:00Z,sd,0.31375951531294566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-13T00:00:00Z,sd,0.3349131585605096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-14T00:00:00Z,sd,0.4528381460743693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-15T00:00:00Z,sd,0.6236232908670618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-16T00:00:00Z,sd,0.7583563810541352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-17T00:00:00Z,sd,0.7590588368096332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-18T00:00:00Z,sd,0.8250990770613368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-19T00:00:00Z,sd,0.8928934367050916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-20T00:00:00Z,sd,0.7347249904753436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-21T00:00:00Z,sd,0.4914991128532066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-22T00:00:00Z,sd,0.33755545442410456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-23T00:00:00Z,sd,0.3395733863153899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-24T00:00:00Z,sd,0.32982847849149677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-25T00:00:00Z,sd,0.3208594512414408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-26T00:00:00Z,sd,0.389352112976495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-27T00:00:00Z,sd,0.32580727298076595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-28T00:00:00Z,sd,0.2644095309265139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-29T00:00:00Z,sd,0.19984426624921667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-30T00:00:00Z,sd,0.210848789004734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-01T00:00:00Z,sd,0.2219680015537162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-02T00:00:00Z,sd,0.2382631601991253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-03T00:00:00Z,sd,0.23246541527357556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-04T00:00:00Z,sd,0.21486342413421017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-05T00:00:00Z,sd,0.22165335925284207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-06T00:00:00Z,sd,0.22817304767909144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-07T00:00:00Z,sd,0.2251728095293312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-08T00:00:00Z,sd,0.22798588458436397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-09T00:00:00Z,sd,0.23314439880917867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-10T00:00:00Z,sd,0.23347087747918094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-11T00:00:00Z,sd,0.20209995763466618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-12T00:00:00Z,sd,0.20270801198080773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-13T00:00:00Z,sd,0.19480715518527833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-14T00:00:00Z,sd,0.18844561378804575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-15T00:00:00Z,sd,0.18135136101916688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-16T00:00:00Z,sd,0.2156803603195408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-17T00:00:00Z,sd,0.2758143689390602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-18T00:00:00Z,sd,0.26063288887798225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-19T00:00:00Z,sd,0.36484826375611223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-20T00:00:00Z,sd,0.27827282531633313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-21T00:00:00Z,sd,0.2089075069542548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-22T00:00:00Z,sd,0.2117087124228316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-23T00:00:00Z,sd,0.17484422448261894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-24T00:00:00Z,sd,0.17529635321616321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-25T00:00:00Z,sd,0.17915415504784987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-26T00:00:00Z,sd,0.17085587742780983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-27T00:00:00Z,sd,0.23945104397019265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-28T00:00:00Z,sd,0.2841190317318586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-29T00:00:00Z,sd,0.23534659522835222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-30T00:00:00Z,sd,0.2335453958017858
