dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,sd,3.782123634983132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,sd,3.7942919265487123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,sd,3.79724945737011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,sd,3.785085462587923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,sd,3.759963486787165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,sd,3.7443543759290723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,sd,3.742159061585607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,sd,3.7130205010099573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,sd,3.6753267125996767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,sd,3.6810573878239534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,sd,3.7104392914413116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,sd,3.738699948650218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,sd,3.751016702512012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,sd,3.7398268858781365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,sd,3.724806446018277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,sd,3.719067195971302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,sd,3.7155038276456995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,sd,3.7069145397522854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,sd,3.679622498863523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,sd,3.635063112985628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,sd,3.6159032033013903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,sd,3.610843480591234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,sd,3.62293574201512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,sd,3.62538508336958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,sd,3.5994339193733618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,sd,3.585289853068486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,sd,3.5742097101864747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,sd,3.58306623310156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,sd,3.605705659446515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,sd,3.6305600098021307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,sd,3.652967463349631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,sd,3.6720388155586288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,sd,3.687208085285601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,sd,3.701603232571386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,sd,3.700395105020176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,sd,3.689949291795522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,sd,3.6590718240317526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,sd,3.630995149005563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,sd,3.6105398442630796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,sd,3.583785864143547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,sd,3.5713224491869715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,sd,3.584227168489418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,sd,3.6207314969118034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,sd,3.6606520119674553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,sd,3.6847263116509668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,sd,3.6984609832615103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,sd,3.7178829798929893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,sd,3.7206662573504286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,sd,3.7153035374494596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,sd,3.708583302734285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,sd,3.7116338169259784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,sd,3.7269250552334743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,sd,3.7503948905785434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,sd,3.7745614443722424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,sd,3.790006900310303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,sd,3.7869884208761233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,sd,3.777718349506195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,sd,3.7639189160726554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,sd,3.746941145073492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,sd,3.7282977816092506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,sd,3.710923378457862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,sd,3.6979932160934106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,sd,3.687110061644487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,sd,3.6672634742709875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,sd,3.6614286743989357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,sd,3.65400749516529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,sd,3.637392737809382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,sd,3.62152080373395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,sd,3.602353764406366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,sd,3.5886109444115544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,sd,3.5804537280502906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,sd,3.583983492912014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,sd,3.5953166513738286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,sd,3.6003682113242097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,sd,3.600955686906502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,sd,3.5878508000061586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,sd,3.5689700898152203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,sd,3.5674542016490727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,sd,3.569329144495644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,sd,3.578158920837508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,sd,3.5823753338168145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,sd,3.571751468469367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,sd,0.6677176292740927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,sd,0.7331296693787037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,sd,0.5314466437587974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,sd,0.6126451227882616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,sd,0.8070580927132608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,sd,0.9232808959646616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,sd,0.683287296900293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,sd,0.7263078974063202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,sd,0.868601114496234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,sd,0.7215825072678204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,sd,0.5896406084857195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,sd,0.709010681813397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,sd,0.8482635752833521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,sd,0.7469556322511813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,sd,0.9548318347557962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,sd,1.1205411807881185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,sd,1.0760681213720233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,sd,1.1884011930279765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,sd,1.0940063081076585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,sd,0.8267053228284627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,sd,0.6952123540559879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,sd,0.619386356856213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,sd,0.8101070207060889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,sd,0.976712209496294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,sd,0.9349443939580592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,sd,1.166575713684682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,sd,1.3019139955467751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,sd,1.354983815309515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,sd,1.4364593493620899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,sd,1.4134550218190804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,sd,1.0351658473519634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,sd,0.7304404542138836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,sd,0.9093902083536911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,sd,1.0818652446930475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,sd,0.9430144901231203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,sd,0.4914512413652278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,sd,0.695761311346424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,sd,0.8160086155749642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,sd,0.8937882968490031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,sd,1.1854656469365903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,sd,1.267137354692614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,sd,1.4037561368892573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,sd,1.545454785765823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,sd,1.6167285045430537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,sd,1.5769678390278434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,sd,1.3165404296543286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,sd,1.4612740124461177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,sd,1.377617773612006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,sd,1.0384421494696436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,sd,0.8470836335537818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,sd,0.7309385334641493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,sd,0.8949627847407159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,sd,1.0875022615367644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,sd,1.2795733414065704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,sd,1.389627421893397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,sd,1.471491635191452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,sd,1.5262456610886912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,sd,1.5599302527846641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,sd,1.6724059828829465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,sd,1.6296380458490984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,sd,1.2811600001332637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,sd,1.0629447353225765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,sd,1.0751806638413768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,sd,1.2377655617033518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,sd,1.2660989969630463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,sd,1.2949993319449213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,sd,1.361470465404319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,sd,1.4555296967209075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,sd,1.5381733817341954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,sd,1.5291917960950954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,sd,1.4543760839043423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,sd,1.412864073343493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,sd,1.307287561476274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,sd,1.2395051108096118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,sd,1.2105415813617038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,sd,1.2690108301593832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,sd,1.2976755955308101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,sd,1.293883823014842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,sd,1.3086609506631506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,sd,1.2791694069322663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,sd,1.2906065393025785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,sd,1.275215333028702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,sd,1.0328189299843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-24T00:00:00Z,sd,1.0059204772621546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-25T00:00:00Z,sd,0.9306362985927157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-26T00:00:00Z,sd,0.9606412174601923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-27T00:00:00Z,sd,1.0102767420586851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-28T00:00:00Z,sd,0.8805692174499281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-29T00:00:00Z,sd,0.8709902076850724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-30T00:00:00Z,sd,0.6257207021591542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-31T00:00:00Z,sd,0.724185519250064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-01T00:00:00Z,sd,0.7903977552859189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-02T00:00:00Z,sd,0.8936202992958064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-03T00:00:00Z,sd,0.967416648048226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-04T00:00:00Z,sd,0.8165180454378113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-05T00:00:00Z,sd,0.8240618441701466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-06T00:00:00Z,sd,0.7971314398262923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-07T00:00:00Z,sd,0.89523036718268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-08T00:00:00Z,sd,0.8259457399605603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-09T00:00:00Z,sd,0.8496915685819949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-10T00:00:00Z,sd,0.8988578432576732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-11T00:00:00Z,sd,0.9409542802112634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-12T00:00:00Z,sd,0.8318921759551056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-13T00:00:00Z,sd,0.626057436311634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-14T00:00:00Z,sd,0.5357202783412163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-15T00:00:00Z,sd,0.6712790160237824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-16T00:00:00Z,sd,0.8255445262036563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-17T00:00:00Z,sd,0.9274592615888078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-18T00:00:00Z,sd,0.9966988294375496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-19T00:00:00Z,sd,1.0420470775210628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-20T00:00:00Z,sd,1.0485036693437064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-21T00:00:00Z,sd,1.0506055288156817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-22T00:00:00Z,sd,1.1402643398100474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-23T00:00:00Z,sd,0.9566294364083116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-24T00:00:00Z,sd,0.7861048638838054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-25T00:00:00Z,sd,0.7983818024293925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-26T00:00:00Z,sd,0.8515531042057977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-27T00:00:00Z,sd,0.85576386087367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-28T00:00:00Z,sd,0.8743368540370006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-29T00:00:00Z,sd,0.7696609391070665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-30T00:00:00Z,sd,0.6526973502712985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-01T00:00:00Z,sd,0.6430784053375772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-02T00:00:00Z,sd,0.6382701208987634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-03T00:00:00Z,sd,0.5986333463728941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-04T00:00:00Z,sd,0.5802886419477103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-05T00:00:00Z,sd,0.550115336004839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-06T00:00:00Z,sd,0.6297588407027361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-07T00:00:00Z,sd,0.6595685260898883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-08T00:00:00Z,sd,0.6816001136333433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-09T00:00:00Z,sd,0.8032982321992522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-10T00:00:00Z,sd,0.8709777060975603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-11T00:00:00Z,sd,0.8574303825112483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-12T00:00:00Z,sd,0.8248767046763829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-13T00:00:00Z,sd,0.8049387936524047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-14T00:00:00Z,sd,0.8414113765947865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-15T00:00:00Z,sd,0.8408593072074164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-16T00:00:00Z,sd,0.7850354533246431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-17T00:00:00Z,sd,0.7579990251488046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-18T00:00:00Z,sd,0.776455244901674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-19T00:00:00Z,sd,0.7241832322582118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-20T00:00:00Z,sd,0.7354686108402131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-21T00:00:00Z,sd,0.8182989816659347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-22T00:00:00Z,sd,0.7977107532003197
